9356701.739266016	0.97197583394273
9403720.34097087	0.967075300232696
9450738.942675725	0.9619140440080772
9497757.54438058	0.9568038552578502
9544776.146085434	0.9506232326580752
9591794.747790288	0.941508354428883
9638813.349495143	0.93687933158182
9685831.951199997	0.9320409458960512
9732850.552904852	0.9278963253626299
9779869.154609706	0.9246302582987428
9826887.75631456	0.9200731452753248
9873906.358019413	0.9170427212464068
9920924.95972427	0.9164024335395775
9967943.561429122	0.9102250761533924
10014962.163133979	0.9072259441641826
10061980.764838831	0.9002102637715274
10108999.366543686	0.8959626940961092
10156017.96824854	0.8938549915171013
10203036.569953395	0.8906278902827782
10250055.171658248	0.8851041806699379
10297073.773363104	0.8801412694344054
10344092.375067957	0.8754990165809035
10391110.976772811	0.8767233346758952
10438129.578477666	0.8735647725208803
10485148.18018252	0.8677572994347915
10532166.781887375	0.8641056527467267
10579185.38359223	0.8595876769037736
10626203.985297084	0.8536227709205102
10673222.587001938	0.8524639103819015
10720241.188706791	0.8451309243282045
10767259.790411647	0.8418153753400132
10814278.3921165	0.8402409918735654
10861296.993821356	0.8342192296735117
10908315.595526211	0.8344943211126252
10955334.197231064	0.8298980318004359
11002352.79893592	0.8289053076424575
11049371.400640773	0.8273228202325665
11096390.002345629	0.822602559307285
11143408.604050482	0.8180582265744735
11190427.205755336	0.8133563106796221
11237445.80746019	0.8120921662812908
11284464.409165045	0.8074540331430314
11331483.0108699	0.806621185322209
11378501.612574754	0.803732065035063
11425520.214279607	0.7995574623815874
11472538.815984463	0.7967073948768608
11519557.417689316	0.7940305718562154
11566576.019394172	0.7904147896311008
11613594.621099025	0.7886383396155223
11660613.22280388	0.7825807471742506
11707631.824508732	0.7828529615406361
11754650.426213589	0.7780711082685908
11801669.027918441	0.7753971465901942
11848687.629623298	0.7716075189438064
11895706.23132815	0.7703001109288892
11942724.833033005	0.7668250462686489
11989743.43473786	0.7622345353341802
12036762.036442714	0.7601160342893504
12083780.63814757	0.7584231318973295
12130799.239852423	0.7570310332931738
12177817.841557277	0.7545123654019424
12224836.443262132	0.7515954584369433
12271855.044966986	0.7485705577921895
12318873.64667184	0.7440460823520323
12365892.248376695	0.7421961028099237
12412910.85008155	0.7385721867847964
12459929.451786404	0.7349934969267374
12506948.053491259	0.7322142692305597
12553966.655196114	0.7301928398012789
12600985.256900966	0.7262290855965194
12648003.858605823	0.7243964956517177
12695022.460310675	0.7226372545140562
12742041.062015532	0.7200922571636363
12789059.663720382	0.7156205208869787
12836078.265425239	0.711464302684068
12883096.867130093	0.7092889720733713
12930115.468834948	0.7069538047432432
12977134.0705398	0.7033366148588278
13024152.672244655	0.7015765802049323
13071171.273949511	0.6988914341481522
13118189.875654366	0.6981895218482769
13165208.477359219	0.6968218490775232
13212227.079064073	0.6955773144944185
13259245.680768928	0.6916146905309825
13306264.28247378	0.68728937153689
13353282.884178638	0.6865997797277289
13400301.485883491	0.6845396608431358
13447320.087588346	0.6804290528408613
13494338.689293198	0.6777470629865775
13541357.290998053	0.677300341930111
13588375.892702907	0.6759106999072627
13635394.494407764	0.6746244793986014
13682413.096112616	0.6702934598320848
13729431.69781747	0.6669434244359143
13776450.299522325	0.6644003554055776
13823468.90122718	0.6638044051225815
13870487.502932033	0.6624648385664461
13917506.104636889	0.6592625254110082
13964524.706341743	0.6556092143922031
14011543.308046598	0.6562653264990178
14058561.90975145	0.6555801315659209
14105580.511456305	0.6514042036938872
14152599.113161162	0.6491276145678376
14199617.714866016	0.6477264396971455
14246636.316570869	0.6447014091451229
14293654.918275723	0.6430452824451687
14340673.519980576	0.6427990105989004
14387692.121685434	0.6394075201331672
14434710.723390285	0.6374568379432582
14481729.325095141	0.6344763723091112
14528747.926799996	0.6340603683185806
14575766.528504848	0.6301355078292772
14622785.130209707	0.6296226159869639
14669803.731914558	0.6253778689599518
14716822.333619414	0.6236383097708037
14763840.935324265	0.6206634441609493
14810859.537029121	0.6193944417672369
14857878.138733976	0.618370273989212
14904896.74043883	0.6181824587382505
14951915.342143683	0.6150558950624854
14998933.94384854	0.6150458977237369
15045952.545553394	0.6119669691247464
15092971.147258248	0.6102750767762868
15139989.7489631	0.6082941773702508
15187008.350667955	0.6056199911314111
15234026.952372812	0.6036347179681885
15281045.554077666	0.6030147917150497
15328064.155782519	0.60012982862837
15375082.757487373	0.5949005210369868
15422101.359192228	0.5939444847599634
15469119.960897084	0.5939521507742361
15516138.562601935	0.5923354039016298
15563157.164306791	0.5899025253848909
15610175.766011642	0.5881047012670086
15657194.3677165	0.5852626521693836
15704212.969421357	0.5853562465240292
15751231.571126208	0.5847334898058001
15798250.172831064	0.5824316938185866
15845268.774535915	0.5810909821367949
15892287.376240773	0.5804737958960118
15939305.977945626	0.5786708931317351
15986324.57965048	0.5783290823842504
16033343.181355333	0.5773565978346372
16080361.783060187	0.5758640184105079
16127380.384765044	0.572533898538311
16174398.986469898	0.5709713965091174
16221417.588174751	0.5655295390716818
16268436.189879606	0.566200183693328
16315454.79158446	0.5640570897019728
16362473.393289316	0.5602732491502174
16409491.99499417	0.5610561468212367
16456510.596699024	0.5593021062934801
16503529.198403878	0.5588383200069345
16550547.800108733	0.5585637730099465
16597566.401813585	0.5555541446547392
16644585.003518442	0.5551931031447679
16691603.605223296	0.5522971711663086
16738622.20692815	0.5503643322661166
16785640.808633003	0.5473425668641466
16832659.410337858	0.5459329170773413
16879678.012042712	0.5466476519143659
16926696.613747567	0.5447642296401349
16973715.215452425	0.5414457489135498
17020733.817157276	0.5405745714069036
17067752.41886213	0.5393416974668894
17114771.020566985	0.5374003109078358
17161789.62227184	0.5350197051569094
17208808.223976694	0.5345368329349351
17255826.82568155	0.5346033053770824
17302845.4273864	0.533413348415215
17349864.029091258	0.5304309300069416
17396882.630796112	0.5310265355565797
17443901.232500967	0.5308707258490546
17490919.834205817	0.5280531443135509
17537938.435910672	0.5269471020449938
17584957.03761553	0.5241470244874797
17631975.639320385	0.5233232288481516
17678994.241025236	0.5220941117422162
17726012.84273009	0.5208903505734049
17773031.444434945	0.5213794010540251
17820050.046139803	0.5198669239824973
17867068.647844654	0.5175731811171874
17914087.249549508	0.5149282609743587
17961105.85125436	0.5147306345708899
18008124.452959217	0.5130078836483336
18055143.054664075	0.5108370393715354
18102161.656368926	0.5091836462369077
18149180.258073777	0.5071903337421003
18196198.859778635	0.5055742362604594
18243217.46148349	0.5056016446347221
18290236.063188344	0.5051813587441224
18337254.664893195	0.5034244197140282
18384273.266598053	0.5016648038901488
18431291.868302904	0.5021488238231886
18478310.470007762	0.5010996419972947
18525329.071712613	0.4991555780224718
18572347.67341747	0.4976097299211516
18619366.275122322	0.4981837269158087
18666384.876827177	0.49775253519799834
18713403.47853203	0.49496938756277964
18760422.08023689	0.4929550130994735
18807440.68194174	0.4929450791119409
18854459.283646595	0.4907382874787934
18901477.88535145	0.49089656300060686
18948496.487056307	0.48865861845654956
18995515.08876116	0.4885629037104177
19042533.690466013	0.4863071523678294
19089552.292170867	0.4845126555965222
19136570.893875726	0.48322689755796777
19183589.495580576	0.48213294307805354
19230608.097285427	0.47985454543790385
19277626.698990285	0.4778474750645542
19324645.30069514	0.4780558375315194
19371663.902399994	0.4767041227395124
19418682.504104845	0.4761866638138548
19465701.105809703	0.4749483077494806
19512719.707514558	0.47167531213889324
19559738.309219413	0.4705903167872929
19606756.910924263	0.46911567657659226
19653775.51262912	0.46920477450906883
19700794.114333972	0.4680053364914642
19747812.716038827	0.46723977546046286
19794831.31774368	0.4677106266426484
19841849.91944854	0.4659459038314165
19888868.52115339	0.4644411212792522
19935887.122858245	0.4621380991084965
19982905.7245631	0.4597730422819416
20029924.326267958	0.4602160834747922
20076942.92797281	0.45932226228830236
20123961.529677663	0.4594335509497606
20170980.131382518	0.4575333038169395
20217998.733087372	0.4563875452457986
20265017.334792227	0.4550961529101169
20312035.93649708	0.4549700852970677
20359054.538201932	0.45405735825197546
20406073.13990679	0.45265570824124235
20453091.741611645	0.4530645061673882
20500110.343316495	0.4516512754495139
20547128.945021354	0.4499388167473018
20594147.54672621	0.4484759069596506
20641166.148431063	0.4467569543673864
20688184.750135913	0.44572566188831814
20735203.35184077	0.4452890652796788
20782221.953545623	0.4439236689546235
20829240.555250477	0.4424565555883389
20876259.15695533	0.44044877986740605
20923277.75866019	0.4405577213679671
20970296.36036504	0.4398244626205615
21017314.962069895	0.4396407319351629
21064333.56377475	0.4381808016994525
21111352.165479608	0.437097347673733
21158370.76718446	0.4358891282642594
21205389.368889313	0.43508765781965447
21252407.970594168	0.4342400355128367
21299426.572299022	0.4346996840328992
21346445.174003877	0.4323511046869991
21393463.77570873	0.4331566975885725
21440482.377413582	0.43132129211248893
21487500.97911844	0.4290122277699577
21534519.580823295	0.42821732274290086
21581538.182528146	0.426394422645554
21628556.784233	0.4260577366003056
21675575.38593786	0.4242871337898846
21722593.987642713	0.42387640002786375
21769612.589347564	0.4223737611991948
21816631.191052422	0.4212197979650342
21863649.792757276	0.4213439210015616
21910668.394462127	0.41931905424753907
21957686.99616698	0.41930199525072753
22004705.59787184	0.4187566790679483
22051724.19957669	0.4184100579193818
22098742.801281545	0.4170823381355716
22145761.4029864	0.4161137776026913
22192780.004691258	0.41387462759688043
22239798.60639611	0.4134269727306412
22286817.208100963	0.41254352992441823
22333835.809805814	0.4117032815409362
22380854.411510672	0.41043322544347716
22427873.013215527	0.40887486926476974
22474891.61492038	0.40848989586640116
22521910.216625232	0.4067977999939223
22568928.81833009	0.4062954442400845
22615947.420034945	0.40425662518603794
22662966.0217398	0.40247801064230054
22709984.62344465	0.4024535078495776
22757003.22514951	0.4023978693382199
22804021.82685436	0.40129165969299513
22851040.428559214	0.4010418571199918
22898059.030264072	0.40188780211682373
22945077.631968927	0.4017511434268787
22992096.233673777	0.40028610780503937
23039114.835378632	0.39805524179577223
23086133.43708349	0.3971095228967987
23133152.038788345	0.39579047074599716
23180170.640493196	0.3947475030652028
23227189.24219805	0.3948914356860533
23274207.84390291	0.39398154729683915
23321226.44560776	0.39333736389418517
23368245.047312614	0.39320797151186043
23415263.649017464	0.3921511321987163
23462282.250722323	0.3907522739920576
23509300.852427177	0.38986502888695934
23556319.45413203	0.38981361156547545
23603338.055836882	0.38885452083003746
23650356.65754174	0.3874654367613709
23697375.259246595	0.38666202042030423
23744393.86095145	0.38626141256123914
23791412.4626563	0.38502497401666047
23838431.06436116	0.38523543427016776
23885449.66606601	0.3843339404018502
23932468.267770868	0.3825705072931951
23979486.86947572	0.3831833275701106
24026505.471180577	0.3838792333043056
24073524.072885428	0.3830065820127947
24120542.674590282	0.3817614969227403
24167561.27629514	0.38013843756194887
24214579.877999995	0.3794668250490353
24261598.479704846	0.37882288444331064
24308617.0814097	0.3782349795101781
24355635.683114555	0.3774936788191932
24402654.28481941	0.37648917686597144
24449672.886524264	0.3766407683521089
24496691.488229115	0.37639724067397023
24543710.089933973	0.3752919698783386
24590728.691638827	0.3725027851381342
24637747.29334368	0.37398147643770613
24684765.895048533	0.3740171358793378
24731784.49675339	0.373110865151829
24778803.098458245	0.37182132632625675
24825821.7001631	0.37173848832949574
24872840.30186795	0.37102307157791165
24919858.90357281	0.370222911339316
24966877.50527766	0.3691548978281623
25013896.106982518	0.36768263401820905
25060914.70868737	0.36753192218985686
25107933.310392227	0.3656609581678622
25154951.912097078	0.3654565660872247
25201970.513801932	0.36434853971233294
25248989.115506787	0.3641786731578448
25296007.717211645	0.36400935887681074
25343026.318916496	0.36238379875086363
25390044.92062135	0.3630744826450266
25437063.522326205	0.3620217064595809
25484082.124031063	0.36046606300787043
25531100.725735914	0.3600026754623934
25578119.327440765	0.36028671632215964
25625137.929145623	0.35945620022357777
25672156.530850478	0.35897289724903686
25719175.13255533	0.3577744490124856
25766193.734260187	0.35655042173043994
25813212.335965037	0.3552728204941571
25860230.937669896	0.3558025221324652
25907249.53937475	0.35493164920564
25954268.1410796	0.35497829239940226
26001286.74278446	0.35512679627611793
26048305.34448931	0.3543822228711411
26095323.946194164	0.3544949621283938
26142342.547899023	0.3533002582276777
26189361.149603873	0.3529927568426723
26236379.75130873	0.35220130512541975
26283398.353013583	0.3513109735582597
26330416.954718437	0.35002921155176975
26377435.556423295	0.3482865348229106
26424454.158128146	0.3478954272168398
26471472.759832997	0.3487922901790646
26518491.361537855	0.3474813528486281
26565509.96324271	0.3460780492982984
26612528.56494756	0.34635270920387046
26659547.16665242	0.34586873605691315
26706565.768357277	0.3453457284311644
26753584.370062128	0.34515193226844004
26800602.971766982	0.3445633127840131
26847621.573471833	0.3441627268594328
26894640.17517669	0.34385603487511635
26941658.776881542	0.3425373647338768
26988677.378586397	0.3415332516521771
27035695.980291255	0.3414140591886187
27082714.581996106	0.3417831352161343
27129733.183700964	0.3411634576619582
27176751.785405815	0.34046027979348376
27223770.38711067	0.3396345677976668
27270788.988815527	0.33872615702481446
27317807.59052038	0.33797189922728743
27364826.192225233	0.3369716737813156
27411844.793930087	0.3367679173952319
27458863.39563494	0.33680924949606067
27505881.9973398	0.33718671929229294
27552900.59904465	0.3359275355369205
27599919.200749505	0.33514797762548193
27646937.80245436	0.3340764842716032
27693956.404159214	0.3330863691439454
27740975.005864065	0.33330801126670195
27787993.607568923	0.3317121791036478
27835012.209273778	0.3316274344793389
27882030.81097863	0.33072026561543477
27929049.412683487	0.33066128149796126
27976068.014388345	0.3308182324925694
28023086.616093196	0.32974561773915856
28070105.21779805	0.32995304984304247
28117123.8195029	0.3301650322790964
28164142.42120776	0.3295866671378884
28211161.02291261	0.3282187849861538
28258179.624617465	0.32692429826936986
28305198.226322323	0.3268283106908022
28352216.828027174	0.32588675931802485
28399235.429732032	0.3257537619284447
28446254.031436883	0.32463984083508995
28493272.633141737	0.3240493557989688
28540291.234846596	0.3243034554026185
28587309.836551446	0.3239896131427555
28634328.438256297	0.3235116487636355
28681347.03996115	0.3234008169394591
28728365.64166601	0.3232691205908672
28775384.24337087	0.32305307582783194
28822402.84507572	0.32268964776741804
28869421.44678057	0.3218267702391555
28916440.048485428	0.3212790245867222
28963458.650190283	0.32090233220172015
29010477.251895133	0.31993217345680863
29057495.85359999	0.31897126561029304
29104514.455304842	0.3175290884656241
29151533.057009697	0.3174706631318874
29198551.658714555	0.3175573786811681
29245570.260419413	0.3165864590623201
29292588.862124264	0.31598857620702453
29339607.463829115	0.3141721094044664
29386626.06553397	0.315162529969543
29433644.667238828	0.314957433652774
29480663.26894368	0.31428743851492585
29527681.87064853	0.3134601818343428
29574700.472353388	0.31315777172493675
29621719.074058242	0.3129763075109463
29668737.6757631	0.31224449098762647
29715756.27746795	0.31215433908814477
29762774.879172802	0.31133488020389277
29809793.48087766	0.3113207138006053
29856812.082582515	0.3110780237188754
29903830.684287366	0.3098589968730098
29950849.28599222	0.30919982005834584
29997867.88769708	0.30852885289961113
30044886.489401933	0.3070499913100758
30091905.091106787	0.30706220737956075
30138923.692811646	0.30732262570167784
30185942.294516496	0.30726765339244466
30232960.89622135	0.30635562160299135
30279979.4979262	0.30574989865271174
30326998.09963106	0.30504099379423893
30374016.70133591	0.3040146321324961
30421035.303040765	0.30367909291498485
30468053.904745623	0.3029082662961468
30515072.506450478	0.3018582653915227
30562091.108155333	0.3015178269826719
30609109.709860183	0.30096829753072535
30656128.311565038	0.30034258893842203
30703146.913269896	0.30014615222940033
30750165.514974747	0.29955995641208844
30797184.116679598	0.2992256436251293
30844202.718384456	0.2994429965305069
30891221.32008931	0.2985436822289702
30938239.92179417	0.2975978176561602
30985258.52349902	0.2965911629689871
31032277.12520387	0.29669775106715174
31079295.72690873	0.29628542284841797
31126314.328613583	0.29596560607407857
31173332.930318434	0.295285833214833
31220351.532023285	0.2955307262165633
31267370.133728143	0.2948937349823531
31314388.735433	0.29459820542123133
31361407.337137856	0.29564747145800474
31408425.938842714	0.29450767557755386
31455444.540547565	0.2941027435324484
31502463.142252415	0.29362657645140244
31549481.74395727	0.29278370220806343
31596500.34566213	0.29280602879586365
31643518.94736698	0.2918581370772363
31690537.54907183	0.29111075129552966
31737556.150776688	0.29098532311948405
31784574.752481546	0.2901525408400188
31831593.3541864	0.290513352250983
31878611.95589125	0.28979996133242086
31925630.557596102	0.28984761288879085
31972649.15930096	0.28904619112631325
32019667.761005815	0.28854304224241867
32066686.362710666	0.28782866892079434
32113704.964415524	0.2874742767684714
32160723.566120375	0.2868692421408131
32207742.167825233	0.28649469236532665
32254760.769530088	0.28644887810259645
32301779.37123494	0.2859651330244227
32348797.972939797	0.28511058294929187
32395816.574644648	0.2847765763901525
32442835.176349502	0.2843818783155996
32489853.778054353	0.2839521969594873
32536872.37975921	0.28316556330321574
32583890.98146407	0.2825631504052155
32630909.58316892	0.28191271210093927
32677928.18487378	0.2816189589597717
32724946.786578633	0.2808529188928931
32771965.388283484	0.28014032418813156
32818983.98998834	0.27964434369045693
32866002.591693193	0.27866708054776884
32913021.193398047	0.27798000890578595
32960039.795102898	0.27711350538391266
33007058.396807756	0.27707949810957305
33054076.998512615	0.2769861425262911
33101095.600217465	0.2763297213886279
33148114.20192232	0.27641158151221723
33195132.80362717	0.27658905233198083
33242151.40533203	0.2765143074117013
33289170.007036883	0.2761793440058028
33336188.608741734	0.27643667748244866
33383207.210446592	0.2763050818448227
33430225.812151443	0.2754249126091456
33477244.4138563	0.27534503034467517
33524263.015561156	0.27482506762617415
33571281.61726601	0.27436831429658465
33618300.218970865	0.2734599848751175
33665318.820675716	0.27323863213214744
33712337.42238057	0.2733992104255981
33759356.024085425	0.2724836979104539
33806374.625790276	0.272272553745159
33853393.227495134	0.2723185633273502
33900411.82919999	0.2717709709940504
33947430.43090485	0.27105623388872274
33994449.0326097	0.27056527796111646
34041467.63431455	0.26994903393368785
34088486.2360194	0.26927539770724146
34135504.83772426	0.26942732719696216
34182523.43942911	0.26883692108598517
34229542.04113397	0.26736341968664584
34276560.64283882	0.26719475590262337
34323579.24454368	0.26625226031003135
34370597.84624854	0.26638157029249276
34417616.44795339	0.26571790585586635
34464635.04965824	0.2654015152332588
34511653.6513631	0.2648078345798819
34558672.25306795	0.26448624918104974
34605690.8547728	0.2642013511268821
34652709.45647766	0.2647078727409696
34699728.058182515	0.2641099442737998
34746746.659887366	0.2638025532344454
34793765.261592224	0.26356180302581406
34840783.863297075	0.26300880339819455
34887802.46500193	0.2621316770748051
34934821.066706784	0.2616952458620019
34981839.668411635	0.26095418168971585
35028858.27011649	0.26096425511871146
35075876.871821344	0.2601008541543792
35122895.4735262	0.259748535014781
35169914.07523106	0.2593594170160122
35216932.67693591	0.259191264554757
35263951.27864077	0.2588016518282458
35310969.88034562	0.25846455695651455
35357988.48205047	0.25808035138126667
35405007.08375533	0.25759973639380646
35452025.68546018	0.2574938210595812
35499044.28716503	0.25742253224838313
35546062.88886989	0.25683618434976957
35593081.49057475	0.25705575746650994
35640100.092279606	0.25612365049921537
35687118.69398446	0.25638995796329944
35734137.29568931	0.25604360473866583
35781155.897394165	0.25596977816772176
35828174.499099016	0.2549256135281477
35875193.10080387	0.2553846721785609
35922211.70250872	0.2545444657023401
35969230.304213576	0.254478259020859
36016248.905918434	0.25375713759194485
36063267.50762329	0.2534402673541804
36110286.10932815	0.2532770628774885
36157304.711032994	0.25325358869286285
36204323.31273785	0.2533118176535821
36251341.91444271	0.2526117716479075
36298360.516147554	0.2523886503909133
36345379.11785241	0.25188843012942574
36392397.71955727	0.2512806759378924
36439416.32126212	0.25124952899218655
36486434.92296698	0.2517890591650351
36533453.52467183	0.2517973430793997
36580472.12637669	0.250897745640028
36627490.72808155	0.2504891391144083
36674509.32978639	0.2505334720132407
36721527.93149125	0.2506369582594494
36768546.53319611	0.25044798022570897
36815565.13490096	0.2499454243982378
36862583.73660581	0.24919056896617153
36909602.33831067	0.24838022423774342
36956620.940015525	0.24875937794539021
37003639.54172038	0.2479496227413136
37050658.143425226	0.24737465151090207
37097676.745130084	0.2476323859528459
37144695.34683494	0.24709076128400234
37191713.948539786	0.24680632320694776
37238732.550244644	0.24643227734038206
37285751.1519495	0.2463642899005898
37332769.75365435	0.24616589060801097
37379788.35535921	0.24588235322285457
37426806.95706406	0.24584986461331187
37473825.55876892	0.2456942674467317
37520844.16047378	0.24496964460981424
37567862.76217862	0.24455889207463485
37614881.36388348	0.2439136094829401
37661899.96558834	0.2440746993869557
37708918.56729319	0.24368829444569914
37755937.16899805	0.24352021352236156
37802955.7707029	0.2433765088681403
37849974.37240776	0.242841847460114
37896992.974112615	0.24242056077462804
37944011.57581746	0.24208290358354068
37991030.17752232	0.24145292100401697
38038048.779227175	0.24148915138982927
38085067.380932026	0.24091842521933768
38132085.98263688	0.24007234772086647
38179104.584341735	0.2396731318326912
38226123.18604659	0.24021123469557704
38273141.78775145	0.23986370511408242
38320160.389456294	0.23949050489332213
38367178.99116115	0.23961505711817815
38414197.59286601	0.2389117009166885
38461216.194570854	0.23870592015157194
38508234.79627571	0.2380624858389721
38555253.39798057	0.23735386204180173
38602271.99968542	0.2372652555180974
38649290.60139028	0.23738946257599455
38696309.20309513	0.23712307801383833
38743327.80479999	0.23718094737589943
38790346.40650485	0.23704925524979684
38837365.00820969	0.2368999806852168
38884383.60991455	0.23591740538356074
38931402.21161941	0.23620956013294572
38978420.81332426	0.23569278699330354
39025439.415029116	0.23560497159451363
39072458.01673397	0.23557482463811796
39119476.618438825	0.23490176889492018
39166495.22014368	0.23471385468980963
39213513.82184853	0.23466523038364484
39260532.423553385	0.23455545265921468
39307551.02525824	0.2346101264202459
39354569.626963094	0.2346936578507272
39401588.228667945	0.23342076289829075
39448606.830372795	0.23333184228120474
39495625.43207765	0.23276084256037397
39542644.03378251	0.23274403078489292
39589662.63548736	0.2326567500140437
39636681.23719222	0.23222702897968397
39683699.83889708	0.23129448665717459
39730718.44060192	0.23128333790042105
39777737.04230678	0.23135779585729063
39824755.64401164	0.23092734047771246
39871774.24571649	0.230318162312799
39918792.84742135	0.2297912223302031
39965811.4491262	0.22945206420302666
40012830.05083106	0.2289840399346525
40059848.652535915	0.22884753966381685
40106867.25424076	0.2281406249994947
40153885.85594562	0.22813151001111254
40200904.457650475	0.2281374854557083
40247923.059355326	0.22778403602879801
40294941.661060184	0.22727998402792168
40341960.262765035	0.22727856579732364
40388978.86446989	0.22708583638310542
40435997.466174744	0.22676042692391335
40483016.067879595	0.22647662711560185
40530034.66958445	0.22633800192340445
40577053.27128931	0.2259529508187461
40624071.87299416	0.2257044918241816
40671090.47469901	0.22538431077432342
40718109.076403864	0.2258826704926467
40765127.67810872	0.22482681515967265
40812146.27981358	0.2249466432861893
40859164.88151843	0.22459740832933814
40906183.48322329	0.22438111989970191
40953202.08492815	0.22415784306442876
41000220.68663299	0.22373802988934002
41047239.28833785	0.22325690992184388
41094257.89004271	0.22331975816167052
41141276.49174756	0.2235520384578884
41188295.09345242	0.22296938190057985
41235313.69515727	0.22277209728504324
41282332.296862125	0.22296182465088188
41329350.89856698	0.2228603278805345
41376369.50027183	0.2215572620357037
41423388.101976685	0.22153297409528966
41470406.70368154	0.22121316575736316
41517425.305386394	0.22119428606307523
41564443.907091245	0.22053910894581133
41611462.508796096	0.22067040662310944
41658481.110500954	0.22065947607167466
41705499.71220581	0.22032890691726184
41752518.31391066	0.21971147520849227
41799536.91561552	0.2190511476769702
41846555.51732038	0.21957125799998103
41893574.11902523	0.21915829832118372
41940592.72073008	0.21919609029982237
41987611.32243493	0.21892295316353544
42034629.92413979	0.21918740889330982
42081648.52584465	0.21918838670414584
42128667.1275495	0.21808480493239138
42175685.72925436	0.21803066787253073
42222704.330959216	0.21798070836700542
42269722.93266406	0.2175086557712888
42316741.53436892	0.21779068614151306
42363760.136073776	0.2174159730928793
42410778.73777863	0.2165148024272942
42457797.339483485	0.2167788769240737
42504815.941188335	0.21632067984076417
42551834.542893186	0.2159406076176262
42598853.144598044	0.2159175989600246
42645871.746302895	0.21592363132724263
42692890.34800775	0.21518947427537466
42739908.94971261	0.21517082094004425
42786927.55141746	0.21485697404615103
42833946.15312231	0.21499599106458717
42880964.754827164	0.2143765755320398
42927983.35653202	0.2141889334074528
42975001.95823688	0.21445545038830166
43022020.55994173	0.2134179223208418
43069039.16164659	0.2135224023262728
43116057.76335145	0.21319370253543377
43163076.36505629	0.2130611274032224
43210094.96676115	0.2135047782862462
43257113.568466	0.21332846784155193
43304132.17017086	0.21279826364989002
43351150.77187572	0.2121347158379914
43398169.37358057	0.2118367309352782
43445187.975285426	0.2109926545182777
43492206.57699028	0.21045215352531502
43539225.17869513	0.2109775161840472
43586243.780399986	0.210426228494971
43633262.382104844	0.2109504702447616
43680280.983809695	0.2113033515790765
43727299.58551455	0.21056162213367385
43774318.187219396	0.20982739380453863
43821336.788924254	0.20947683434212913
43868355.39062911	0.20942272689667293
43915373.99233396	0.20942274652238066
43962392.59403882	0.20865388100967514
44009411.19574368	0.20890660313235773
44056429.79744853	0.20955978954534019
44103448.39915338	0.20885659192335826
44150467.00085823	0.20849448879901428
44197485.60256309	0.20881108552473546
44244504.20426795	0.20820075259825557
44291522.8059728	0.20832177704088461
44338541.40767766	0.2078093308423405
44385560.009382516	0.20765837466798162
44432578.61108736	0.20738853297497759
44479597.21279222	0.20693879476658741
44526615.81449707	0.20647315535463176
44573634.41620193	0.2065658103015644
44620653.017906785	0.2061956404111507
44667671.61961163	0.20650691342047667
44714690.22131649	0.20619754446475652
44761708.823021345	0.20609254524383405
44808727.424726196	0.20588491467992093
44855746.026431054	0.20479352136269768
44902764.62813591	0.20445064205083333
44949783.22984076	0.20395987084733283
44996801.83154562	0.20381086842505652
45043820.433250464	0.20392754579212757
45090839.03495532	0.20351473175793947
45137857.63666018	0.20280147272668414
45184876.23836503	0.2020398258005812
45231894.84006989	0.20227828444223073
45278913.44177475	0.20214488914536036
45325932.0434796	0.20203599106718295
45372950.64518445	0.20168959541689316
45419969.2468893	0.20160390729315084
45466987.84859416	0.20109529032541607
45514006.45029902	0.20101253186795673
45561025.05200387	0.20054378796718075
45608043.65370872	0.19943582480852828
45655062.25541358	0.1998568524508741
45702080.85711843	0.1996238919240476
45749099.458823286	0.19895365323807088
45796118.060528144	0.1985933067135182
45843136.662232995	0.19839034572851963
45890155.26393785	0.19876888915167545
45937173.8656427	0.198779172926633
45984192.467347555	0.1982144503556351
46031211.06905241	0.19773832808635255
46078229.670757264	0.19725679968400486
46125248.27246212	0.19749380600746858
46172266.87416698	0.19754487861068495
46219285.47587183	0.1972167033980342
46266304.07757669	0.19702623848031287
46313322.67928153	0.19682249816241268
46360341.28098639	0.19637422390543435
46407359.88269125	0.1964992376195857
46454378.4843961	0.19632939671221408
46501397.08610096	0.19581101475240462
46548415.68780582	0.1957783743298148
46595434.28951067	0.19569271258604412
46642452.89121552	0.19554758370885847
46689471.49292037	0.19590024988869187
46736490.09462523	0.19553455298731878
46783508.696330085	0.19543488650774557
46830527.29803493	0.19518862688191832
46877545.89973979	0.19539665017993868
46924564.501444645	0.19499843901954073
46971583.103149496	0.19541214288712486
47018601.704854354	0.19482619660634637
