8946.429082064633	72.90116643669162
8964.94796967039	72.94825369312474
8983.505190916865	73.00085366171778
9002.100825153751	73.0475419265211
9020.734951894994	73.09389213048566
9039.407650819123	73.13610171776557
9058.119001769606	73.18332824331912
9076.86908475519	73.22587599571713
9095.657979950227	73.2785379027916
9114.485767695036	73.31833159655625
9133.352528496236	73.36777395556673
9152.258343027093	73.41056748154539
9171.203292127864	73.45226819111869
9190.187456806143	73.49719973123638
9209.21091823721	73.54288245251617
9228.273757764373	73.58820020982321
9247.376056899322	73.63473254236152
9266.517897322467	73.67731421436696
9285.699360883305	73.72404926207092
9304.920529600753	73.77102982527276
9324.181485663506	73.82141764666434
9343.482311430464	73.86448638022478
9362.823089430776	73.91008656259987
9382.20390236466	73.96088379769023
9401.624833103439	74.00197235901315
9421.08596468998	74.0515468222597
9440.587380339051	74.09327669614669
9460.129163437665	74.13976673183893
9479.711397545445	74.19143835065304
9499.334166394985	74.24385591475931
9518.9975538922	74.29289560733585
9538.70164411669	74.3402493001699
9558.446521322097	74.38588405460686
9578.232269936465	74.43625182658718
9598.0589745626	74.48436756588775
9617.926719978444	74.53024775102415
9637.835591137415	74.58069627886186
9657.785673168784	74.63399355250205
9677.777051378049	74.68482951329455
9697.809811247273	74.73662905698237
9717.884038435473	74.78209349237345
9737.999818778979	74.83453596915297
9758.157238291797	74.88521197736418
9778.35638316598	74.93518905834655
9798.597339771997	74.98460447359948
9818.880194659103	75.03572622409081
9839.205034555705	75.0806362926349
9859.571946369742	75.1294651126505
9879.981017189042	75.17515812028591
9900.432334281704	75.22597785734439
9920.925985096479	75.27388244775182
9941.462057263121	75.32215258950475
9962.040638592785	75.37504261670445
9982.661817078393	75.42215424125503
10003.325680895086	75.46929707944413
10024.032318400285	75.52021360408001
10044.781818134552	75.57110997268016
10065.574268821641	75.623947580298
10086.409759368971	75.6757284422244
10107.288378867986	75.72591309754222
10128.210216594558	75.77006399817176
10149.175362009346	75.82103359468624
10170.183904758203	75.86997148944653
10191.235934672537	75.92169669113274
10212.331541769709	75.9693529009338
10233.470816253413	76.02038018948535
10254.653848514065	76.06626303590667
10275.880729129178	76.12076933294816
10297.151548863769	76.16445487698586
10318.466398670731	76.21308206426596
10339.82536969123	76.26280365289945
10361.228553255087	76.31058698898086
10382.67604088118	76.36034283571594
10404.167924277821	76.40843148052909
10425.704295343165	76.46035099909315
10447.285246165586	76.50862396639258
10468.910869024083	76.55689953857124
10490.58125638867	76.60061915083847
10512.29650092077	76.65782043875475
10534.056695473613	76.70821331832478
10555.861933092632	76.75199640127158
10577.712307015872	76.80451786270461
10599.607910674358	76.85225308098313
10621.548837692535	76.89866306620802
10643.535181888636	76.95110869186054
10665.567037275101	77.00080493215182
10687.644498058971	77.05080283797616
10709.767658642384	77.09745096137004
10731.936613622618	77.14942034065892
10754.151457793041	77.19909633000097
10776.412286143135	77.24590731421925
10798.71919385903	77.29796125767616
10821.072276323863	77.3481968864799
10843.471629118238	77.39710414545645
10865.91734802059	77.4465828796843
10888.409529007622	77.49718629137787
10910.9482682547	77.55044334444835
10933.533662136279	77.60285382746389
10956.1658072263	77.6497040302306
10978.84480029861	77.69615582633041
11001.570738327378	77.7423388318392
11024.34371848751	77.78920068418518
11047.16383815505	77.84085110087743
11070.031194907624	77.8837127647104
11092.94588652483	77.93436703886991
11115.90801098867	77.98501097261378
11138.917666483969	78.03348929528157
11161.974951398792	78.08552113350484
11185.079964324856	78.13061075602394
11208.232804057972	78.17935590628637
11231.433569598452	78.23146957165116
11254.682360151533	78.27868669748024
11277.979275127807	78.33247513150965
11301.324414143648	78.381538291674
11324.717877021623	78.43450398731179
11348.159763790938	78.4888791234785
11371.650174687853	78.53596685906354
11395.189210156117	78.58887869638008
11418.776970847393	78.64371290503891
11442.41355762169	78.69809105324221
11466.099071547893	78.75545874638291
11489.833613903811	78.80516273502968
11513.617286177177	78.86197792964357
11537.450190065709	78.91370950679237
11561.332427477635	78.96646331206325
11585.264100532137	79.01741973438207
11609.245311559773	79.06453892149459
11633.276163102924	79.11730558253096
11657.356757916237	79.16362964831416
11681.48719896705	79.2146064407992
11705.667589435852	79.26589463180737
11729.898032716703	79.31638867760364
11754.178632417686	79.36751772459836
11778.509492361361	79.42050928972473
11802.890716585189	79.47297369169542
11827.322409341985	79.52168153693516
11851.80467510037	79.57919736386444
11876.33761854521	79.62614788533978
11900.921344578066	79.67912020063056
11925.555958317645	79.73085175737783
11950.241565100243	79.78278804213394
11974.978270480202	79.83206981713649
11999.76618023036	79.88047209805751
12024.6054003425	79.93716346003343
12049.496037027804	79.9997655874822
12074.438196717314	80.04769792680146
12099.431986062376	80.09681192195137
12124.477511935105	80.15206782717739
12149.574881428838	80.2015389627504
12174.724201858591	80.25125200956413
12199.92558076152	80.30539358831403
12225.179125897384	80.35787995435058
12250.484945248996	80.40980211828942
12275.843147022695	80.46381243830551
12301.253839648803	80.51174033579588
12326.717131782192	80.56094824242207
12352.233132302337	80.61086345180566
12377.80195031441	80.6595751417551
12403.42369514931	80.71399394561763
12429.098476364257	80.77397604976349
12454.82640374325	80.82431637392584
12480.607587297538	80.8832075689678
12506.442137266093	80.933901870576
12532.330164116072	80.99165666033122
12558.271778543305	81.04331411328847
12584.267091472753	81.09952981686563
12610.316214058992	81.15353780717561
12636.419257686686	81.20138947456871
12662.576333971063	81.2569002188128
12688.787554758386	81.30703948916187
12715.053032126445	81.36374740535898
12741.37287838502	81.41317278000226
12767.747206076376	81.47142518101094
12794.176127975732	81.52631121650619
12820.659757091762	81.58138170749581
12847.198206667044	81.63003229403579
12873.791590178587	81.68666378848744
12900.44002133828	81.73556773737087
12927.14361409339	81.79166844547453
12953.902482627072	81.84125197268172
12980.71674135882	81.89739661690622
13007.586504944977	81.95195483495586
13034.511888279223	82.00593496254454
13061.493006493067	82.06226955146673
13088.529974956327	82.120542527649
13115.622909277658	82.17373026657697
13142.771925304995	82.22371648351292
13169.977139126087	82.27319088367096
13197.238667069094	82.33115358882739
13224.55662570264	82.38115700598976
13251.931131836971	82.43631132704964
13279.362302524023	82.48812911114686
13306.85025505802	82.54034623793704
13334.395106975988	82.58748127473493
13361.996976058244	82.64345798137532
13389.655980328915	82.69941187491578
13417.372238056434	82.75048373396612
13445.145867754043	82.80117961947211
13472.976988180302	82.85543406204492
13500.865718339606	82.90292436906067
13528.812177482681	82.9556334208097
13556.816485107103	83.01453527602017
13584.878760957796	83.07489732883482
13612.999125027562	83.12727058888267
13641.177697557585	83.17368667474625
13669.414599037937	83.22446427472502
13697.70995020811	83.2766008159708
13726.063872057523	83.33072469430148
13754.476485826033	83.39002143075152
13782.947913004467	83.44488058414287
13811.478275335137	83.49845710995632
13840.067694812347	83.55113265466463
13868.716293682943	83.61136187979305
13897.424194446805	83.66678676300447
13926.19151985739	83.71937764103866
13955.018392922255	83.77458062988923
13983.904936903573	83.82606916382987
14012.851275318668	83.88848445339535
14041.857531940546	83.93971460304476
14070.923830798423	83.9927047016526
14100.050296178235	84.05156394783128
14129.237052623324	84.10417610320864
14158.484224934475	84.15898946525931
14187.791938171153	84.21207258567135
14217.160317651584	84.26183069877393
14246.5894889534	84.31230215186048
14276.079577914166	84.37177877989848
14305.630710631938	84.421236484049
14335.243013465788	84.47556356974032
14364.916613036346	84.52665277304342
14394.651636226348	84.58441367894056
14424.448210181168	84.639172507485
14454.306462309374	84.69521461668678
14484.226520283264	84.75354984144607
14514.208512039417	84.80974400488255
14544.252565779228	84.8683226440918
14574.35880996948	84.9302942273736
14604.52737334287	84.98548482351929
14634.758384898567	85.0354571249444
14665.051973902775	85.09364312906337
14695.408269889262	85.14571897450439
14725.827402659941	85.20049948022506
14756.309502285405	85.25779894603473
14786.85469910549	85.31502643898948
14817.463123729829	85.37067688902144
14848.134907038424	85.42388953889196
14878.870180182186	85.47723438637125
14909.66907458351	85.53539661312311
14940.53172193683	85.59598460709786
14971.458254209181	85.65535321353593
15002.448803640778	85.71044533248835
15033.503502745554	85.76367658271583
15064.622484311754	85.82394275493999
15095.805881402492	85.88008755203349
15127.053827356433	85.93953661582371
15158.366455787886	85.99260714598167
15189.743900588112	86.04982867821663
15221.186295925392	86.105760971059
15252.693776245736	86.15830263415965
15284.266476273458	86.21398917201437
15315.904531011745	86.2705506013496
15347.60807574323	86.32693835931077
15379.37724603059	86.38691185715281
15411.212177717105	86.44247880609761
15443.11300692725	86.49901626762343
15475.079870067271	86.54828557485385
15507.11290382578	86.59942847541714
15539.212245174327	86.65762639894652
15571.37803136798	86.70622368531966
15603.610399945934	86.76825969061161
15635.909488732088	86.82470626948155
15668.275435835621	86.88096554823329
15700.708379651602	86.93549475736843
15733.208458861578	86.99950554513343
15765.775812434158	87.05704517596689
15798.41057962561	87.10974004314859
15831.112899980466	87.16631318377225
15863.88291333211	87.22301031821455
15896.720759803375	87.27781293352979
15929.62657980714	87.33693771631566
15962.600514046952	87.39174003429419
15995.642703517593	87.44965300982066
16028.753289505708	87.5077035656968
16061.932413590406	87.56344910779313
16095.180217643852	87.61517236777503
16128.496843832023	87.67921169779028
16161.882434614643	87.74154723936196
16195.337132747252	87.79978304068113
16228.861081279963	87.85517773643933
16262.454423559531	87.91980581834177
16296.117303229297	87.98046288113052
16329.849864229946	88.03585200656012
16363.652250800116	88.09573010891566
16397.524607477015	88.15222468615458
16431.467079097034	88.20570153452671
16465.47981079638	88.26489550806342
16499.56294801168	88.32302050755517
16533.716636480625	88.38457228516098
16567.941022242565	88.44774543942685
16602.236251639155	88.50179938366095
16636.602471314967	88.5664609168811
16671.039828218138	88.62737667935046
16705.548469600963	88.68556889059128
16740.128543020568	88.74499906154452
16774.7801963395	88.79974808853783
16809.503577726387	88.85990660190879
16844.298835656566	88.92331249985101
16879.1661189127	88.98091322011435
16914.105576585454	89.03602920680541
16949.117358074072	89.09235607708051
16984.20161308708	89.15002208476797
17019.358491642888	89.20610277708428
17054.58814407043	89.26223863280953
17089.890721009837	89.32467363426757
17125.26637341304	89.38706249035135
17160.715252544454	89.4423741945433
17196.2375099816	89.50312029173557
17231.833297615758	89.55438448749682
17267.50276765277	89.6087556482796
17303.246072612965	89.66592101408446
17339.063365333383	89.72227616993155
17374.95479896643	89.78002485861226
17410.920526982118	89.84250487388168
17446.96070316798	89.9002379726002
17483.075481629898	89.96061221297407
17519.265016792742	90.01958830429388
17555.52946340104	90.07885303536891
17591.868976519636	90.13769256056695
17628.283711534354	90.19681549830428
17664.773824152668	90.25511128878516
17701.339470404357	90.31850105882238
17737.98080664218	90.37941678350528
17774.697989542543	90.4384588152761
17811.491176106163	90.4947308353895
17848.360523658754	90.55777867460311
17885.30618985168	90.620978946958
17922.32833266265	90.67548181008843
17959.427110396373	90.73793320862241
17996.602681685254	90.79159701286659
18033.855205490057	90.84817653918148
18071.18484110059	90.91317435585877
18108.591748136394	90.96976069072781
18146.076086547415	91.03226503770692
18183.63801661468	91.09792632746765
18221.27769895101	91.15557306845982
18258.995294501692	91.20976736114832
18296.79096454515	91.27185008807854
18334.664870693665	91.33006337655907
18372.61717489404	91.3938835459609
18410.64803942831	91.45698457489551
18448.75762691443	91.5133845391409
18486.946100306966	91.57469856381886
18525.213622897812	91.63725298100242
18563.560358316994	91.69714780681487
18601.986470532825	91.75010884858186
18640.492123853455	91.81132821769981
18679.07748292702	91.86514208316203
18717.742712742456	91.92185965041621
18756.487978630237	91.98662755593186
18795.313446263048	92.04842968889687
18834.21928165654	92.1028149264541
18873.20565116998	92.16359377582545
18912.272721507023	92.22294049187484
18951.42065971637	92.28482818454133
18990.649633192534	92.34980834742167
19029.95980967652	92.40486076213126
19069.351357256546	92.46513080180426
19108.824444368773	92.52383842870233
19148.37923979803	92.58850532609766
19188.01591267851	92.64748676061568
19227.734632494525	92.70862091314733
19267.535569081203	92.77004319808512
19307.418892625235	92.83868652385523
19347.384773665595	92.90120912320349
19387.43338309426	92.9591823988473
19427.564892156952	93.0240336778671
19467.779472453873	93.08297436679577
19508.077295940428	93.14164809656812
19548.45853492797	93.20179906809948
