#x	y
8927.948448913818	72.84207963317006
8946.429082064633	72.88606291766136
8964.94796967039	72.93143941859772
8983.505190916865	72.97615399337519
9002.100825153751	73.02295617402497
9020.734951894994	73.0682120259961
9039.407650819123	73.11181629581755
9058.119001769606	73.16039458499527
9076.86908475519	73.2035944056919
9095.657979950227	73.25429309581307
9114.485767695036	73.30058695063583
9133.352528496236	73.34456606596692
9152.258343027093	73.39124027960081
9171.203292127864	73.44065046468008
9190.187456806143	73.4888818064542
9209.21091823721	73.53573526427203
9228.273757764373	73.58522227930992
9247.376056899322	73.62904871896767
9266.517897322467	73.6763131206453
9285.699360883305	73.72584528965123
9304.920529600753	73.77086967756578
9324.181485663506	73.81878713224533
9343.482311430464	73.87219051806858
9362.823089430776	73.91603666773909
9382.20390236466	73.96540988971837
9401.624833103439	74.01429377202757
9421.08596468998	74.06355912592785
9440.587380339051	74.1143625005303
9460.129163437665	74.15861605306632
9479.711397545445	74.20401932275915
9499.334166394985	74.25359339771897
9518.9975538922	74.29831724407131
9538.70164411669	74.34769856252832
9558.446521322097	74.40061008867809
9578.232269936465	74.45124371425321
9598.0589745626	74.4944284839449
9617.926719978444	74.5432555539399
9637.835591137415	74.59364682921456
9657.785673168784	74.6430286929781
9677.777051378049	74.6929750450018
9697.809811247273	74.73314415464269
9717.884038435473	74.78081796376524
9737.999818778979	74.82397845304227
9758.157238291797	74.86862752225957
9778.35638316598	74.91456023810883
9798.597339771997	74.9617843093481
9818.880194659103	75.011637282498
9839.205034555705	75.05800293150021
9859.571946369742	75.10182495419522
9879.981017189042	75.15166641145262
9900.432334281704	75.19910414828341
9920.925985096479	75.24859214628373
9941.462057263121	75.29958625650475
9962.040638592785	75.35555795717092
9982.661817078393	75.40076224181513
10003.325680895086	75.44839668849309
10024.032318400285	75.49869553837262
10044.781818134552	75.54749527134892
10065.574268821641	75.59317687541015
10086.409759368971	75.64023770284085
10107.288378867986	75.68920058194762
10128.210216594558	75.73664363145825
10149.175362009346	75.7862620143318
10170.183904758203	75.82769173412204
10191.235934672537	75.87798728044734
10212.331541769709	75.92370722278608
10233.470816253413	75.97360226576859
10254.653848514065	76.02511076624718
10275.880729129178	76.07425795800302
10297.151548863769	76.11916006611621
10318.466398670731	76.17215584603635
10339.82536969123	76.21793557405118
10361.228553255087	76.26573935686554
10382.67604088118	76.31176407523581
10404.167924277821	76.36457465182231
10425.704295343165	76.41541726749195
10447.285246165586	76.47099049103957
10468.910869024083	76.52292564816356
10490.58125638867	76.57389266928388
10512.29650092077	76.62126399511273
10534.056695473613	76.66999619957707
10555.861933092632	76.7169834215149
10577.712307015872	76.76087868561585
10599.607910674358	76.8106849131117
10621.548837692535	76.86086404507049
10643.535181888636	76.90938026850509
10665.567037275101	76.95879257228714
10687.644498058971	77.00576681490834
10709.767658642384	77.05355188063139
10731.936613622618	77.10586066956714
10754.151457793041	77.15034438086063
10776.412286143135	77.19607692567845
10798.71919385903	77.24930554903185
10821.072276323863	77.2980182904501
10843.471629118238	77.35159566079547
10865.91734802059	77.40254677461785
10888.409529007622	77.45396629457301
10910.9482682547	77.5009515559849
10933.533662136279	77.54753282811187
10956.1658072263	77.60171442810078
10978.84480029861	77.65378270159178
11001.570738327378	77.71138668924146
11024.34371848751	77.76438867795501
11047.16383815505	77.81995255024567
11070.031194907624	77.86970976805934
11092.94588652483	77.91870607285243
11115.90801098867	77.96718229376039
11138.917666483969	78.01615132530313
11161.974951398792	78.05925301319243
11185.079964324856	78.11693101596073
11208.232804057972	78.168460272203
11231.433569598452	78.21571176045572
11254.682360151533	78.26129181705325
11277.979275127807	78.30909459857786
11301.324414143648	78.36280413610194
11324.717877021623	78.40777252066624
11348.159763790938	78.45802023449856
11371.650174687853	78.5102098353601
11395.189210156117	78.56042673568658
11418.776970847393	78.60986136068023
11442.41355762169	78.65522385810883
11466.099071547893	78.70510381078029
11489.833613903811	78.75823331172064
11513.617286177177	78.80954611220466
11537.450190065709	78.85681258844392
11561.332427477635	78.9059854075775
11585.264100532137	78.95624352002262
11609.245311559773	79.0061104871119
11633.276163102924	79.05871114644042
11657.356757916237	79.11111878242168
11681.48719896705	79.16142415540706
11705.667589435852	79.21457828108517
11729.898032716703	79.26710426485151
11754.178632417686	79.3233388349512
11778.509492361361	79.37552889295058
11802.890716585189	79.43436697291601
11827.322409341985	79.49237834609002
11851.80467510037	79.53790840124505
11876.33761854521	79.59325814901341
11900.921344578066	79.64467885104942
11925.555958317645	79.69571174967953
11950.241565100243	79.74718697980937
11974.978270480202	79.80368867100505
11999.76618023036	79.85638528065655
12024.6054003425	79.90740068988595
12049.496037027804	79.9592707651231
12074.438196717314	80.01114983590284
12099.431986062376	80.06797230652485
12124.477511935105	80.11914945700609
12149.574881428838	80.17293694133986
12174.724201858591	80.23029697476747
12199.92558076152	80.28744924211767
12225.179125897384	80.33757845035011
12250.484945248996	80.38847695344842
12275.843147022695	80.44488515776123
12301.253839648803	80.4963944888727
12326.717131782192	80.54879789928901
12352.233132302337	80.59942147162722
12377.80195031441	80.65404593395748
12403.42369514931	80.70496965555061
12429.098476364257	80.7551384625051
12454.82640374325	80.81215167398473
12480.607587297538	80.86328508887564
12506.442137266093	80.91480589095441
12532.330164116072	80.96771663018482
12558.271778543305	81.02288651725989
12584.267091472753	81.07653613642258
12610.316214058992	81.13516894994521
12636.419257686686	81.19164198781235
12662.576333971063	81.24265403565042
12688.787554758386	81.29543397808479
12715.053032126445	81.34862966170071
12741.37287838502	81.40448351543947
12767.747206076376	81.45754602146991
12794.176127975732	81.51263897574755
12820.659757091762	81.56502926209224
12847.198206667044	81.61544749986817
12873.791590178587	81.67489343565381
12900.44002133828	81.72483143470879
12927.14361409339	81.77575550902394
12953.902482627072	81.82643974142303
12980.71674135882	81.87660003301856
13007.586504944977	81.92898924575493
13034.511888279223	81.98277101246421
13061.493006493067	82.03967583661519
13088.529974956327	82.09728558895172
13115.622909277658	82.15599345971312
13142.771925304995	82.21789735566604
13169.977139126087	82.2708722652329
13197.238667069094	82.32386735079872
13224.55662570264	82.37836808131784
13251.931131836971	82.43610412387618
13279.362302524023	82.48471672230579
13306.85025505802	82.53775398188435
13334.395106975988	82.58704888099226
13361.996976058244	82.63868711652013
13389.655980328915	82.68892737371156
13417.372238056434	82.74075156140961
13445.145867754043	82.79745240827788
13472.976988180302	82.85126080427801
13500.865718339606	82.90277431223524
13528.812177482681	82.95734785714971
13556.816485107103	83.0115880956977
13584.878760957796	83.06400609830976
13612.999125027562	83.1180742469964
13641.177697557585	83.17167311561613
13669.414599037937	83.22816355588927
13697.70995020811	83.28454797450412
13726.063872057523	83.3390293576444
13754.476485826033	83.39422797394963
13782.947913004467	83.44910007172938
13811.478275335137	83.50531292259961
13840.067694812347	83.55487397614321
13868.716293682943	83.6072387836723
13897.424194446805	83.66427141168441
13926.19151985739	83.7189707118792
13955.018392922255	83.77010689205905
13983.904936903573	83.81975307224485
14012.851275318668	83.8717567637029
14041.857531940546	83.92578220517451
14070.923830798423	83.98125574469174
14100.050296178235	84.03283855383239
14129.237052623324	84.09039391733727
14158.484224934475	84.1492007434229
14187.791938171153	84.20415131238877
14217.160317651584	84.25695867447688
14246.5894889534	84.3108962785939
14276.079577914166	84.36656705708799
14305.630710631938	84.42416598124147
14335.243013465788	84.48277021656902
14364.916613036346	84.53448396709416
14394.651636226348	84.58403579730484
14424.448210181168	84.63913723608141
14454.306462309374	84.6905193511301
14484.226520283264	84.74258297578615
14514.208512039417	84.79709604119483
14544.252565779228	84.84900266316845
14574.35880996948	84.90520504184119
14604.52737334287	84.9631518568399
14634.758384898567	85.01029171370901
14665.051973902775	85.06589093635745
14695.408269889262	85.12094933244693
14725.827402659941	85.1751935003095
14756.309502285405	85.23395466190804
14786.85469910549	85.28421030611447
14817.463123729829	85.35079340272341
14848.134907038424	85.40463987042197
14878.870180182186	85.45866048243624
14909.66907458351	85.51414037129098
14940.53172193683	85.56842521810464
14971.458254209181	85.62649587503532
15002.448803640778	85.68559166722264
15033.503502745554	85.73715234034904
15064.622484311754	85.79949785945946
15095.805881402492	85.85692873012482
15127.053827356433	85.91661223049188
15158.366455787886	85.97267599217089
15189.743900588112	86.02991819377725
15221.186295925392	86.08665341106054
15252.693776245736	86.1453311940517
15284.266476273458	86.2012918261393
15315.904531011745	86.25837301544887
15347.60807574323	86.31407868347036
15379.37724603059	86.37167113702091
15411.212177717105	86.43166710960486
15443.11300692725	86.48899421334923
15475.079870067271	86.54510495684055
15507.11290382578	86.5996033786325
15539.212245174327	86.66103670932856
15571.37803136798	86.71624620186948
15603.610399945934	86.77261019520222
15635.909488732088	86.83257991634801
15668.275435835621	86.8889175248839
15700.708379651602	86.95084537166994
15733.208458861578	87.00467017231269
15765.775812434158	87.06611589874463
15798.41057962561	87.12713032651364
15831.112899980466	87.18383930635326
15863.88291333211	87.24414557036883
15896.720759803375	87.29813865090419
15929.62657980714	87.35714436784048
15962.600514046952	87.41397162289775
15995.642703517593	87.46665756818811
16028.753289505708	87.52997620076013
16061.932413590406	87.58265508466268
16095.180217643852	87.6411604924933
16128.496843832023	87.69657965106273
16161.882434614643	87.74566341304838
16195.337132747252	87.8017227319314
16228.861081279963	87.85969352149242
16262.454423559531	87.91749730662303
16296.117303229297	87.9756222627764
16329.849864229946	88.03527087959769
16363.652250800116	88.10224399572603
16397.524607477015	88.16238245605527
16431.467079097034	88.21946346606735
16465.47981079638	88.2809624386693
16499.56294801168	88.33780172645008
16533.716636480625	88.40057872562082
16567.941022242565	88.46057114821733
16602.236251639155	88.51915047792703
16636.602471314967	88.57454883501887
16671.039828218138	88.63433184322405
16705.548469600963	88.69689154916227
16740.128543020568	88.75962154291925
16774.7801963395	88.81867695044328
16809.503577726387	88.87795591524701
16844.298835656566	88.93773579582331
16879.1661189127	88.99797114833805
16914.105576585454	89.05406703055884
16949.117358074072	89.11289151907904
16984.20161308708	89.17448312577841
17019.358491642888	89.23871988256104
17054.58814407043	89.2917010187416
17089.890721009837	89.35459581828137
17125.26637341304	89.41207062847042
17160.715252544454	89.47104527602953
17196.2375099816	89.53207118956107
17231.833297615758	89.59169046775062
17267.50276765277	89.65272553010044
17303.246072612965	89.71419739499699
17339.063365333383	89.7741659240892
17374.95479896643	89.83227945735993
17410.920526982118	89.88688058413673
17446.96070316798	89.94615065206656
17483.075481629898	90.00614498330546
17519.265016792742	90.06509146409398
17555.52946340104	90.1248637173509
17591.868976519636	90.18600116845927
17628.283711534354	90.2463637152078
17664.773824152668	90.30423889261411
17701.339470404357	90.36773946921154
17737.98080664218	90.43051735961008
17774.697989542543	90.48759080265206
17811.491176106163	90.54820780617892
17848.360523658754	90.6070060887745
17885.30618985168	90.66464787371028
17922.32833266265	90.72185037199463
17959.427110396373	90.78142726180629
17996.602681685254	90.8444226800523
18033.855205490057	90.90239326261423
18071.18484110059	90.96534984840125
18108.591748136394	91.02762997788571
18146.076086547415	91.07930967594993
18183.63801661468	91.14231516692297
18221.27769895101	91.20115269217776
18258.995294501692	91.25948662544783
18296.79096454515	91.31624485476496
18334.664870693665	91.3813430220799
18372.61717489404	91.44449746061922
18410.64803942831	91.50497456675934
18448.75762691443	91.5702166196898
18486.946100306966	91.63241442598162
18525.213622897812	91.68998179250471
18563.560358316994	91.74442737916016
18601.986470532825	91.80576811172182
18640.492123853455	91.86602967853045
18679.07748292702	91.92710488045081
18717.742712742456	91.98994233731717
18756.487978630237	92.05508761244309
18795.313446263048	92.10794445589426
18834.21928165654	92.16599168003825
18873.20565116998	92.23006878774967
18912.272721507023	92.29883412491473
18951.42065971637	92.36330364580094
18990.649633192534	92.42873842581305
19029.95980967652	92.4870666432263
19069.351357256546	92.53849229036719
19108.824444368773	92.60021576690461
19148.37923979803	92.66545133422972
19188.01591267851	92.72937276730082
19227.734632494525	92.7811128141304
19267.535569081203	92.84797416683823
19307.418892625235	92.90548067759998
19347.384773665595	92.96751865481092
19387.43338309426	93.02769244522322
19427.564892156952	93.08947469772825
19467.779472453873	93.15171323018261
19508.077295940428	93.21360758590318
19548.45853492797	93.27549641280902
19588.923362084526	93.33754418290768
