10014962.163133979	56.123233647998134
10061980.764838831	55.973297673021904
10108999.366543686	55.89266982067236
10156017.96824854	55.71218836628978
10203036.569953395	55.88235480673248
10250055.171658248	55.77346913293654
10297073.773363104	55.599568665303764
10344092.375067957	55.66048539025937
10391110.976772811	55.71622814826753
10438129.578477666	55.5214549695545
10485148.18018252	55.356316001512035
10532166.781887375	55.27785842950046
10579185.38359223	55.32307302928322
10626203.985297084	55.41829070457114
10673222.587001938	55.30718907427165
10720241.188706791	54.93237520714933
10767259.790411647	54.8132960322902
10814278.3921165	54.59278845301286
10861296.993821356	54.71337705864937
10908315.595526211	54.57607592533261
10955334.197231064	54.553777000537224
11002352.79893592	54.48317842361803
11049371.400640773	54.52731279900096
11096390.002345629	54.429383256280346
11143408.604050482	54.40068179959024
11190427.205755336	54.33863175076028
11237445.80746019	54.26293680997467
11284464.409165045	54.093054718791166
11331483.0108699	54.05636627054062
11378501.612574754	53.89377210123172
11425520.214279607	53.80562997492243
11472538.815984463	53.64156232161323
11519557.417689316	53.53398317181449
11566576.019394172	53.32566596357784
11613594.621099025	53.32043509475841
11660613.22280388	53.27610288478966
11707631.824508732	53.15750528441834
11754650.426213589	53.04018584044195
11801669.027918441	53.02344239659221
11848687.629623298	53.04003643654495
11895706.23132815	52.927535790231616
11942724.833033005	52.817900390541915
11989743.43473786	52.72401387379167
12036762.036442714	52.755645945445046
12083780.63814757	52.56148617670169
12130799.239852423	52.45715526915566
12177817.841557277	52.35540079665732
12224836.443262132	52.34220987300476
12271855.044966986	52.17943883165431
12318873.64667184	51.99571149649984
12365892.248376695	51.97026114019776
12412910.85008155	52.03635777948957
12459929.451786404	51.9958926886666
12506948.053491259	51.84998951767832
12553966.655196114	51.80587904697369
12600985.256900966	51.7343529348858
12648003.858605823	51.72970778804776
12695022.460310675	51.7372033512567
12742041.062015532	51.652637482027295
12789059.663720382	51.57514669978972
12836078.265425239	51.50439153636431
12883096.867130093	51.24381357052423
12930115.468834948	51.175773949570626
12977134.0705398	51.215999532503865
13024152.672244655	51.13145429073905
13071171.273949511	51.10985581956736
13118189.875654366	51.17561668008039
13165208.477359219	51.0790745352025
13212227.079064073	51.052916692396515
13259245.680768928	51.074808108221056
13306264.28247378	51.07235751427912
13353282.884178638	51.10031700997862
13400301.485883491	51.03095156644705
13447320.087588346	51.017326329477015
13494338.689293198	50.95751600034475
13541357.290998053	50.743242598846784
13588375.892702907	50.73896050938996
13635394.494407764	50.79378983612978
13682413.096112616	50.7022349295096
13729431.69781747	50.52867730581071
13776450.299522325	50.49755930424351
13823468.90122718	50.45174754429343
13870487.502932033	50.428982651745905
13917506.104636889	50.336803593933844
13964524.706341743	50.23334120396868
14011543.308046598	50.20438948348573
14058561.90975145	50.23295728576794
14105580.511456305	50.21390032999245
14152599.113161162	50.15784946176006
14199617.714866016	50.10717249746999
14246636.316570869	50.12659573121343
14293654.918275723	50.071695125097705
14340673.519980576	49.93655672550037
14387692.121685434	49.785005566847815
14434710.723390285	49.80877668056162
14481729.325095141	49.69419857872512
14528747.926799996	49.650212498069756
14575766.528504848	49.57812337101497
14622785.130209707	49.60357450980978
14669803.731914558	49.56009629645086
14716822.333619414	49.554316719480184
14763840.935324265	49.50555337783776
14810859.537029121	49.490130356669354
14857878.138733976	49.410617200567714
14904896.74043883	49.28009797055025
14951915.342143683	49.24704083375901
14998933.94384854	49.242087977307904
15045952.545553394	49.19536957951286
15092971.147258248	49.074426114833244
15139989.7489631	48.97436768065262
15187008.350667955	48.908802640510174
15234026.952372812	48.81503171305076
15281045.554077666	48.80825520754043
15328064.155782519	48.700960517969605
15375082.757487373	48.69753403076795
15422101.359192228	48.613428313852324
15469119.960897084	48.49614830084448
15516138.562601935	48.41691167022101
15563157.164306791	48.34126914086694
15610175.766011642	48.27316724415362
15657194.3677165	48.106128731887914
15704212.969421357	48.05974379468302
15751231.571126208	47.986918535836985
15798250.172831064	47.86385491575095
15845268.774535915	47.855541645261624
15892287.376240773	47.75763112746475
15939305.977945626	47.70652961835316
15986324.57965048	47.70294308332388
16033343.181355333	47.67520217883292
16080361.783060187	47.67392364982833
16127380.384765044	47.73595372584843
16174398.986469898	47.6886932221965
16221417.588174751	47.73963246159645
16268436.189879606	47.76301194786427
16315454.79158446	47.73710632943496
16362473.393289316	47.616724933789115
16409491.99499417	47.603806270740655
16456510.596699024	47.535207605971685
16503529.198403878	47.487794812284655
16550547.800108733	47.40595585362163
16597566.401813585	47.36383275436195
16644585.003518442	47.304541056470555
16691603.605223296	47.30818268260666
16738622.20692815	47.164993392366654
16785640.808633003	47.14494134408047
16832659.410337858	47.10911488418152
16879678.012042712	47.10281641712923
16926696.613747567	47.05386079748907
16973715.215452425	47.00828989285129
17020733.817157276	46.98266912329064
17067752.41886213	46.86100166669027
17114771.020566985	46.82453438530366
17161789.62227184	46.723271463223085
17208808.223976694	46.73275477399914
17255826.82568155	46.674087381658644
17302845.4273864	46.57587156606637
17349864.029091258	46.530597478382745
17396882.630796112	46.53888157534488
17443901.232500967	46.516888270694515
17490919.834205817	46.496734822782386
17537938.435910672	46.47319270745186
17584957.03761553	46.39287268061157
17631975.639320385	46.34898088276481
17678994.241025236	46.33072592977392
17726012.84273009	46.24507242223481
17773031.444434945	46.24604286418329
17820050.046139803	46.22199087281887
17867068.647844654	46.165820610550966
17914087.249549508	46.098834196729044
17961105.85125436	46.05014574443275
18008124.452959217	46.05564524482814
18055143.054664075	45.95536961623714
18102161.656368926	45.862996528494484
18149180.258073777	45.8220138216452
18196198.859778635	45.769646888148834
18243217.46148349	45.69724417917909
18290236.063188344	45.71951463942227
18337254.664893195	45.68769282201995
18384273.266598053	45.68857409351288
18431291.868302904	45.6663297072009
18478310.470007762	45.61448969408983
18525329.071712613	45.56590270203175
18572347.67341747	45.452295402307556
18619366.275122322	45.39274208988583
18666384.876827177	45.45256358106175
18713403.47853203	45.372008940600516
18760422.08023689	45.33756934623415
18807440.68194174	45.305513418289884
18854459.283646595	45.29712465868758
18901477.88535145	45.20038235124667
18948496.487056307	45.0994379717982
18995515.08876116	45.07330338651185
19042533.690466013	45.08860244620691
19089552.292170867	45.09040798605152
19136570.893875726	45.02810382517558
19183589.495580576	45.02678717960337
19230608.097285427	44.93202333682244
19277626.698990285	44.907359944783224
19324645.30069514	44.863123639899285
19371663.902399994	44.78902599911833
19418682.504104845	44.74957773496583
19465701.105809703	44.71478075258707
19512719.707514558	44.73205055613924
19559738.309219413	44.710520607837566
19606756.910924263	44.717300197796895
19653775.51262912	44.681389633638965
19700794.114333972	44.60790048215452
19747812.716038827	44.5154604836498
19794831.31774368	44.46583982644788
19841849.91944854	44.42608392980977
19888868.52115339	44.35172196573141
19935887.122858245	44.30084129123484
19982905.7245631	44.383726750221975
20029924.326267958	44.32994785202151
20076942.92797281	44.26165346228564
20123961.529677663	44.225027643398825
20170980.131382518	44.16254897983336
20217998.733087372	44.0476808125641
20265017.334792227	44.05376767117963
20312035.93649708	44.00149983500999
20359054.538201932	43.98778904334565
20406073.13990679	43.989314177392735
20453091.741611645	43.921374509903146
20500110.343316495	43.878727315650636
20547128.945021354	43.812850596409675
20594147.54672621	43.81851725609817
20641166.148431063	43.784854487262855
20688184.750135913	43.7361734349727
20735203.35184077	43.687579330499965
20782221.953545623	43.6377065555306
20829240.555250477	43.58048229530667
20876259.15695533	43.53054785623379
20923277.75866019	43.5132241318303
20970296.36036504	43.44958365549937
21017314.962069895	43.451192834344404
21064333.56377475	43.402814151451
21111352.165479608	43.35940530246095
21158370.76718446	43.29959883221817
21205389.368889313	43.201794519073964
21252407.970594168	43.27327883130783
21299426.572299022	43.217633892791284
21346445.174003877	43.161671450163794
21393463.77570873	43.066822960717126
21440482.377413582	43.05527808657559
21487500.97911844	43.031302757227884
21534519.580823295	43.00190398854669
21581538.182528146	42.93707047266495
21628556.784233	42.87963953977261
21675575.38593786	42.83570343575923
21722593.987642713	42.763911534018646
21769612.589347564	42.75122919528478
21816631.191052422	42.69921092407144
21863649.792757276	42.65225481662746
21910668.394462127	42.57519564237519
21957686.99616698	42.54344437421034
22004705.59787184	42.5009287886741
22051724.19957669	42.51193484314437
22098742.801281545	42.428544565994926
22145761.4029864	42.366052909418585
22192780.004691258	42.34807747608515
22239798.60639611	42.342527695158324
22286817.208100963	42.31576307915416
22333835.809805814	42.29978444471867
22380854.411510672	42.22649008963616
22427873.013215527	42.18803598980284
22474891.61492038	42.172904944567854
22521910.216625232	42.15954775876607
22568928.81833009	42.12575347234682
22615947.420034945	42.143003799979695
22662966.0217398	42.055191437101406
22709984.62344465	42.0261721955316
22757003.22514951	41.94218425512342
22804021.82685436	41.86739683224335
22851040.428559214	41.83077886076118
22898059.030264072	41.74727334414983
22945077.631968927	41.7523557812342
22992096.233673777	41.72478161791046
23039114.835378632	41.69763371073336
23086133.43708349	41.68298375697426
23133152.038788345	41.66857954493277
23180170.640493196	41.634583966785854
23227189.24219805	41.57526295029991
23274207.84390291	41.53376951984058
23321226.44560776	41.47661797053954
23368245.047312614	41.43615837243945
23415263.649017464	41.40548823858946
23462282.250722323	41.424351458056435
23509300.852427177	41.29861748695444
23556319.45413203	41.22962629784809
23603338.055836882	41.23614810427582
23650356.65754174	41.13271804464826
23697375.259246595	41.12861418363222
23744393.86095145	41.091197883925986
23791412.4626563	41.05969562461356
23838431.06436116	40.99847141414127
23885449.66606601	40.96772640505039
23932468.267770868	40.960604918262575
23979486.86947572	40.8974134079177
24026505.471180577	40.84209728110441
24073524.072885428	40.73767478899631
24120542.674590282	40.726030429850134
24167561.27629514	40.69751988586967
24214579.877999995	40.67281201911205
24261598.479704846	40.608863048847255
24308617.0814097	40.60023594811246
24355635.683114555	40.5776806421102
24402654.28481941	40.54790661661283
24449672.886524264	40.520490499559564
24496691.488229115	40.49520264918234
24543710.089933973	40.448895187623876
24590728.691638827	40.456474559440686
24637747.29334368	40.450725558884365
24684765.895048533	40.43815694003034
24731784.49675339	40.42763735085118
24778803.098458245	40.42435726032388
24825821.7001631	40.40621257957785
24872840.30186795	40.35753462368749
24919858.90357281	40.33233339961001
24966877.50527766	40.311970330437774
25013896.106982518	40.31014805560054
25060914.70868737	40.29897986711193
25107933.310392227	40.27616677203445
25154951.912097078	40.25989714596776
25201970.513801932	40.22359549747135
25248989.115506787	40.201098712745576
25296007.717211645	40.13569899994685
25343026.318916496	40.124665146083046
25390044.92062135	40.115044993733946
25437063.522326205	40.09832836380163
25484082.124031063	40.11430607648127
25531100.725735914	40.07581367469498
25578119.327440765	40.04140776209609
25625137.929145623	39.986990417674654
25672156.530850478	39.9612264052195
25719175.13255533	39.97529938896552
25766193.734260187	39.98699294666097
25813212.335965037	39.98912869939554
25860230.937669896	39.89004943114241
25907249.53937475	39.88981524113333
25954268.1410796	39.877448987913795
26001286.74278446	39.8830863595468
26048305.34448931	39.85514453499272
26095323.946194164	39.78192365813307
26142342.547899023	39.73203373277554
26189361.149603873	39.71048232783064
26236379.75130873	39.69057373807307
26283398.353013583	39.61545440294252
26330416.954718437	39.59408320998485
26377435.556423295	39.51074184075108
26424454.158128146	39.49586452211965
26471472.759832997	39.569361220576425
26518491.361537855	39.53577753699078
26565509.96324271	39.48789127277618
26612528.56494756	39.45602944488817
26659547.16665242	39.3940598587016
26706565.768357277	39.40204848622305
26753584.370062128	39.359857615605236
26800602.971766982	39.36085640293337
26847621.573471833	39.31603292064451
26894640.17517669	39.28486337578038
26941658.776881542	39.2718635628134
26988677.378586397	39.228054910312196
27035695.980291255	39.15484707279406
27082714.581996106	39.102067674857885
27129733.183700964	39.058282457108454
27176751.785405815	39.0286899279213
27223770.38711067	38.99855188382325
27270788.988815527	38.91706013119412
27317807.59052038	38.87216146911488
27364826.192225233	38.818855358612566
27411844.793930087	38.78904166435659
27458863.39563494	38.767997828971254
27505881.9973398	38.736077177088944
27552900.59904465	38.69468752305692
27599919.200749505	38.67718729996214
27646937.80245436	38.6801613591584
27693956.404159214	38.67059827520691
27740975.005864065	38.632499740733444
27787993.607568923	38.58529476136151
27835012.209273778	38.60082017773677
27882030.81097863	38.613828698485136
27929049.412683487	38.62504119788078
27976068.014388345	38.61154544073443
28023086.616093196	38.594059653350165
28070105.21779805	38.55158184483702
28117123.8195029	38.51975225480497
28164142.42120776	38.45807330110151
28211161.02291261	38.42252851774544
28258179.624617465	38.37437693428948
28305198.226322323	38.376212773367044
28352216.828027174	38.349082862407116
28399235.429732032	38.3367307601867
28446254.031436883	38.33795310624644
28493272.633141737	38.281939535574594
28540291.234846596	38.24167799264324
28587309.836551446	38.216461367999045
28634328.438256297	38.18035822871482
28681347.03996115	38.18099590119586
28728365.64166601	38.18125291438645
28775384.24337087	38.13203582088938
28822402.84507572	38.087249191566244
28869421.44678057	38.07385324550836
28916440.048485428	38.05978858506704
28963458.650190283	38.062860860495675
29010477.251895133	38.00946825141498
29057495.85359999	37.97928703417974
29104514.455304842	37.972928243869625
29151533.057009697	37.978143074844105
29198551.658714555	37.97376161015482
29245570.260419413	37.93853835826218
29292588.862124264	37.917622510041745
29339607.463829115	37.912895739908805
29386626.06553397	37.89867368454545
29433644.667238828	37.871252503997916
29480663.26894368	37.854644407061365
29527681.87064853	37.815983497084616
29574700.472353388	37.76219729802121
29621719.074058242	37.73796279525342
29668737.6757631	37.70908403827569
29715756.27746795	37.69212453643306
29762774.879172802	37.637430400242586
29809793.48087766	37.65275591300784
29856812.082582515	37.60312201664538
29903830.684287366	37.589568725490395
29950849.28599222	37.545573207453664
29997867.88769708	37.55588280151604
30044886.489401933	37.47908460667318
30091905.091106787	37.44892241193066
30138923.692811646	37.43844880143184
30185942.294516496	37.4745501233257
30232960.89622135	37.44500625672883
30279979.4979262	37.41987253862277
30326998.09963106	37.39732047194525
30374016.70133591	37.348434021523296
30421035.303040765	37.324471720194055
30468053.904745623	37.31290464440177
30515072.506450478	37.31865944004677
30562091.108155333	37.30313936840551
30609109.709860183	37.27694717863449
30656128.311565038	37.24492726494631
30703146.913269896	37.22135533741898
30750165.514974747	37.237946036299796
30797184.116679598	37.17006897597896
30844202.718384456	37.124182699804756
30891221.32008931	37.07447132550511
30938239.92179417	37.03390944231614
30985258.52349902	36.970384682893766
31032277.12520387	36.97943062607341
31079295.72690873	36.93355374699736
31126314.328613583	36.899019387166476
31173332.930318434	36.88137639001537
31220351.532023285	36.8297362462625
31267370.133728143	36.81510628107124
31314388.735433	36.798654988437
31361407.337137856	36.79082057616247
31408425.938842714	36.79636827423136
31455444.540547565	36.76599653150579
31502463.142252415	36.80077075903518
31549481.74395727	36.816148423854315
31596500.34566213	36.78079449233366
31643518.94736698	36.75417085653883
31690537.54907183	36.747482772289004
31737556.150776688	36.72360741657695
31784574.752481546	36.70370650594933
31831593.3541864	36.683564685270724
31878611.95589125	36.68506602184848
31925630.557596102	36.66406425836705
31972649.15930096	36.635971200675485
32019667.761005815	36.625333375245006
32066686.362710666	36.63202226692065
32113704.964415524	36.60436234601455
32160723.566120375	36.57003765506518
32207742.167825233	36.54424718868045
32254760.769530088	36.51311819138966
32301779.37123494	36.47927002958367
32348797.972939797	36.45568273914594
32395816.574644648	36.42968256509887
32442835.176349502	36.428826306246705
32489853.778054353	36.42793962540031
32536872.37975921	36.377304491450374
32583890.98146407	36.351268152257504
32630909.58316892	36.336021006713885
32677928.18487378	36.31222150999102
32724946.786578633	36.2616070172754
32771965.388283484	36.24471369697788
32818983.98998834	36.257435460130345
32866002.591693193	36.24469131053324
32913021.193398047	36.17791515131762
32960039.795102898	36.177403570554574
33007058.396807756	36.1722101000992
33054076.998512615	36.1505093310587
33101095.600217465	36.10909365139757
33148114.20192232	36.09578131323882
33195132.80362717	36.04079693813325
33242151.40533203	36.01600887951996
33289170.007036883	36.02141926735712
33336188.608741734	36.00283608200638
33383207.210446592	35.98205311221494
33430225.812151443	35.98248489757347
33477244.4138563	35.976136696795145
33524263.015561156	35.99652575417441
33571281.61726601	35.96245058496912
33618300.218970865	35.937293674088
33665318.820675716	35.946994577253896
33712337.42238057	35.936886392542064
33759356.024085425	35.91712695518046
33806374.625790276	35.89266744076869
33853393.227495134	35.88220314945883
33900411.82919999	35.85701810086149
33947430.43090485	35.86324874500705
33994449.0326097	35.8703217398695
34041467.63431455	35.85996244185768
34088486.2360194	35.843895496524816
34135504.83772426	35.85668787420568
34182523.43942911	35.82871639505327
34229542.04113397	35.81776508050294
34276560.64283882	35.782298682107616
34323579.24454368	35.77649195214551
34370597.84624854	35.73059148776096
34417616.44795339	35.72655284502252
34464635.04965824	35.70894490271558
34511653.6513631	35.6803069923731
34558672.25306795	35.65215255642184
34605690.8547728	35.618596838427926
34652709.45647766	35.59936606084733
34699728.058182515	35.593818782105075
34746746.659887366	35.592863930021295
34793765.261592224	35.56937145209719
34840783.863297075	35.54052345430554
34887802.46500193	35.506313029426245
34934821.066706784	35.47716638333867
34981839.668411635	35.448664764210825
35028858.27011649	35.43676790820136
35075876.871821344	35.429060165080536
35122895.4735262	35.41614998142478
35169914.07523106	35.364949682094284
35216932.67693591	35.33435719983611
35263951.27864077	35.30071813500526
35310969.88034562	35.246090132432144
35357988.48205047	35.251263869228126
35405007.08375533	35.2285992431852
35452025.68546018	35.20179681861506
35499044.28716503	35.176464388828244
35546062.88886989	35.122252660145605
35593081.49057475	35.11989258279074
35640100.092279606	35.11321795490565
35687118.69398446	35.09734900198873
35734137.29568931	35.08414437272134
35781155.897394165	35.06081175022617
35828174.499099016	35.05141286749624
35875193.10080387	35.02296923203638
35922211.70250872	35.02060923653485
35969230.304213576	35.00007240074572
36016248.905918434	34.97657340798321
36063267.50762329	34.96450914854182
36110286.10932815	34.95838486945738
36157304.711032994	34.953262264671174
36204323.31273785	34.935751777328306
36251341.91444271	34.90244588933315
36298360.516147554	34.89758261416322
36345379.11785241	34.86308465555217
36392397.71955727	34.825304504810454
36439416.32126212	34.80275597638524
36486434.92296698	34.794067386528425
36533453.52467183	34.76707925865192
36580472.12637669	34.742915005115925
36627490.72808155	34.72438937262133
36674509.32978639	34.7116294412369
36721527.93149125	34.70621769719114
36768546.53319611	34.678432320427035
36815565.13490096	34.63640311317156
36862583.73660581	34.60583375947559
36909602.33831067	34.60158674351161
36956620.940015525	34.586911492964006
37003639.54172038	34.55902948257411
37050658.143425226	34.536292729359864
37097676.745130084	34.531744983781145
37144695.34683494	34.50149878634083
37191713.948539786	34.47640470744723
37238732.550244644	34.48553585844388
37285751.1519495	34.48435398726681
37332769.75365435	34.457511425547274
37379788.35535921	34.4411477798561
37426806.95706406	34.38743014821315
37473825.55876892	34.38714587491708
37520844.16047378	34.37273376074028
37567862.76217862	34.359186900602495
37614881.36388348	34.33077126086394
37661899.96558834	34.315784440997206
37708918.56729319	34.29038476708813
37755937.16899805	34.24908451671118
37802955.7707029	34.25399787988723
37849974.37240776	34.24440707584602
37896992.974112615	34.23834584490022
37944011.57581746	34.216190809184276
37991030.17752232	34.183619430239176
38038048.779227175	34.14041568290756
38085067.380932026	34.13401596742437
38132085.98263688	34.100142469454106
38179104.584341735	34.07490106455616
38226123.18604659	34.05877722874454
38273141.78775145	34.01953104017125
38320160.389456294	34.00386792747675
38367178.99116115	34.01281331555243
38414197.59286601	34.00915576076576
38461216.194570854	34.010970499778814
38508234.79627571	33.975280313049865
38555253.39798057	33.97054836307495
38602271.99968542	33.950817625563616
38649290.60139028	33.93181243039247
38696309.20309513	33.9167967943196
38743327.80479999	33.896250523224744
38790346.40650485	33.870204104132796
38837365.00820969	33.89014167459248
38884383.60991455	33.85469710096968
38931402.21161941	33.847389860512834
38978420.81332426	33.82521572679937
39025439.415029116	33.81064983743954
39072458.01673397	33.78397101442506
39119476.618438825	33.7313341834127
39166495.22014368	33.710624576000995
39213513.82184853	33.68818030739185
39260532.423553385	33.69399506873341
39307551.02525824	33.6532562464076
39354569.626963094	33.63183187732208
39401588.228667945	33.606553276446945
39448606.830372795	33.598330279347174
39495625.43207765	33.56002426458462
39542644.03378251	33.57223104748724
39589662.63548736	33.55055049958978
39636681.23719222	33.52948362881893
39683699.83889708	33.51109887493109
39730718.44060192	33.49714249675981
39777737.04230678	33.48693532483089
39824755.64401164	33.490543131847225
39871774.24571649	33.45060295920041
39918792.84742135	33.421901660592205
39965811.4491262	33.40900593229605
40012830.05083106	33.38684336743753
40059848.652535915	33.37088646575352
40106867.25424076	33.34273048744288
40153885.85594562	33.31996028847881
40200904.457650475	33.30210446129012
40247923.059355326	33.27672622808519
40294941.661060184	33.270564535129736
40341960.262765035	33.240725361988694
40388978.86446989	33.206713381719
40435997.466174744	33.19617550749
40483016.067879595	33.18551295754922
40530034.66958445	33.154146138880414
40577053.27128931	33.158547037196456
40624071.87299416	33.13863060453817
40671090.47469901	33.12178634642105
40718109.076403864	33.10820498079033
40765127.67810872	33.10965605255192
40812146.27981358	33.089399782062834
40859164.88151843	33.07573023903452
40906183.48322329	33.06066335599929
40953202.08492815	33.05394069518521
41000220.68663299	33.01599395220524
41047239.28833785	32.995671449607016
41094257.89004271	32.988548253887274
41141276.49174756	32.98054983640861
41188295.09345242	32.96122967920734
41235313.69515727	32.9651190537307
41282332.296862125	32.967751410170095
41329350.89856698	32.941264144471354
41376369.50027183	32.921339470137795
41423388.101976685	32.91297052757358
41470406.70368154	32.904928050279885
41517425.305386394	32.88920107959267
41564443.907091245	32.87896480514562
41611462.508796096	32.882940275661795
41658481.110500954	32.85089259626354
41705499.71220581	32.832652891229806
41752518.31391066	32.804263533636295
41799536.91561552	32.78771298582632
41846555.51732038	32.77458775703472
41893574.11902523	32.74145346499661
41940592.72073008	32.71734275026406
41987611.32243493	32.68080543763918
42034629.92413979	32.65181295109003
42081648.52584465	32.64504090777948
42128667.1275495	32.61052866786369
42175685.72925436	32.58990708636872
42222704.330959216	32.57227444489893
42269722.93266406	32.56604712443937
42316741.53436892	32.55818229027213
42363760.136073776	32.53783125524674
42410778.73777863	32.51727126881158
42457797.339483485	32.48128239885646
42504815.941188335	32.467960511649345
42551834.542893186	32.45328950441948
42598853.144598044	32.42696483459512
42645871.746302895	32.400580040054216
42692890.34800775	32.383058344238755
42739908.94971261	32.36705927418349
42786927.55141746	32.351386403274226
42833946.15312231	32.34110076302288
42880964.754827164	32.31691187772917
42927983.35653202	32.312618224176234
42975001.95823688	32.312438891832905
43022020.55994173	32.31225006369402
43069039.16164659	32.30579973464335
43116057.76335145	32.30244340648656
43163076.36505629	32.28832475937005
43210094.96676115	32.2625025654206
43257113.568466	32.22693855236737
43304132.17017086	32.219478604925456
43351150.77187572	32.185189633715915
43398169.37358057	32.16798537318964
43445187.975285426	32.14509870991019
43492206.57699028	32.120114379735945
43539225.17869513	32.09935156897402
43586243.780399986	32.08564178633246
43633262.382104844	32.0849435044753
43680280.983809695	32.078844845370845
43727299.58551455	32.07438663153348
43774318.187219396	32.06578905448643
43821336.788924254	32.06261987956938
43868355.39062911	32.0445249929141
43915373.99233396	32.02355868955733
43962392.59403882	31.998323766029824
44009411.19574368	32.00157371644704
44056429.79744853	31.971889201676213
44103448.39915338	31.964861631776603
44150467.00085823	31.928038726099455
44197485.60256309	31.917175717536395
44244504.20426795	31.90983931746792
44291522.8059728	31.898277616291864
44338541.40767766	31.901816575364492
44385560.009382516	31.880106852264667
44432578.61108736	31.85800290326573
44479597.21279222	31.83657376357043
44526615.81449707	31.810387540146117
44573634.41620193	31.78896451177579
44620653.017906785	31.77535849773116
44667671.61961163	31.771356058416004
44714690.22131649	31.754207232886213
44761708.823021345	31.760934603283463
44808727.424726196	31.761667867915225
44855746.026431054	31.754519780834332
44902764.62813591	31.738936851192978
44949783.22984076	31.725410521803596
44996801.83154562	31.703177283243917
45043820.433250464	31.7070889610741
45090839.03495532	31.687113311506103
45137857.63666018	31.68811910185944
45184876.23836503	31.662315359594295
45231894.84006989	31.65189079761931
45278913.44177475	31.62578151861412
45325932.0434796	31.595065326102574
45372950.64518445	31.58312088960751
45419969.2468893	31.57121669833126
45466987.84859416	31.559738155904544
45514006.45029902	31.546078265986257
45561025.05200387	31.52048903324644
45608043.65370872	31.50818428573398
45655062.25541358	31.4866245029949
45702080.85711843	31.461300175027226
45749099.458823286	31.45420041819633
45796118.060528144	31.44583852300768
45843136.662232995	31.428980974983745
45890155.26393785	31.4195227115428
45937173.8656427	31.393534560618807
45984192.467347555	31.385546073133803
46031211.06905241	31.389008830001977
46078229.670757264	31.405143802600605
46125248.27246212	31.382900159273177
46172266.87416698	31.371820265868596
46219285.47587183	31.36876548747595
46266304.07757669	31.34102430701746
46313322.67928153	31.33560553013141
46360341.28098639	31.32837739205931
46407359.88269125	31.33624980276567
46454378.4843961	31.315186489034
46501397.08610096	31.317219766411974
46548415.68780582	31.29511471402208
46595434.28951067	31.30438756971323
46642452.89121552	31.29605287054977
46689471.49292037	31.281122698934812
46736490.09462523	31.277342821876676
46783508.696330085	31.247376325241813
46830527.29803493	31.237945692490182
46877545.89973979	31.22612122876031
46924564.501444645	31.222649578152286
46971583.103149496	31.19944314924446
47018601.704854354	31.18717268937891
