#x	y
8927.948448913818	72.41505976893339
8946.429082064633	72.4608157523205
8964.94796967039	72.50695664163868
8983.505190916865	72.55613994763253
9002.100825153751	72.60415394664656
9020.734951894994	72.65095848994206
9039.407650819123	72.69711535802264
9058.119001769606	72.7377915034358
9076.86908475519	72.78014317927334
9095.657979950227	72.8245929699629
9114.485767695036	72.8747231189779
9133.352528496236	72.92025114408526
9152.258343027093	72.96872430557428
9171.203292127864	73.0145384063571
9190.187456806143	73.05900260302445
9209.21091823721	73.11099686800125
9228.273757764373	73.15535779987337
9247.376056899322	73.19871943368052
9266.517897322467	73.2451995138682
9285.699360883305	73.28867788849979
9304.920529600753	73.33475940713977
9324.181485663506	73.38368465650551
9343.482311430464	73.42483670152185
9362.823089430776	73.47020515649442
9382.20390236466	73.51897976873819
9401.624833103439	73.56728924598042
9421.08596468998	73.62093794197854
9440.587380339051	73.66509988672698
9460.129163437665	73.71698185675152
9479.711397545445	73.76421275246095
9499.334166394985	73.81289006987377
9518.9975538922	73.85429641947376
9538.70164411669	73.89822461789937
9558.446521322097	73.94559713828983
9578.232269936465	73.99495611233536
9598.0589745626	74.04156231000854
9617.926719978444	74.0883782429567
9637.835591137415	74.1288835172962
9657.785673168784	74.17301439547211
9677.777051378049	74.22071643012613
9697.809811247273	74.26383371385586
9717.884038435473	74.30932608538276
9737.999818778979	74.35686292580131
9758.157238291797	74.40449097512246
9778.35638316598	74.45236539505012
9798.597339771997	74.49933923727329
9818.880194659103	74.54328347383296
9839.205034555705	74.58887280320515
9859.571946369742	74.63635188922575
9879.981017189042	74.6819157490551
9900.432334281704	74.73122619150703
9920.925985096479	74.77612757338812
9941.462057263121	74.8221798398425
9962.040638592785	74.86907258361494
9982.661817078393	74.91665088925922
10003.325680895086	74.96719502566059
10024.032318400285	75.01551234474952
10044.781818134552	75.06185355254865
10065.574268821641	75.11400008015698
10086.409759368971	75.15979555262997
10107.288378867986	75.20713844949468
10128.210216594558	75.25494184624593
10149.175362009346	75.30140395773986
10170.183904758203	75.35259616711342
10191.235934672537	75.40146315715992
10212.331541769709	75.45298941312275
10233.470816253413	75.50510155692287
10254.653848514065	75.55272700749117
10275.880729129178	75.60298450744938
10297.151548863769	75.65100551003066
10318.466398670731	75.69953077498766
10339.82536969123	75.75113428666255
10361.228553255087	75.80159227528262
10382.67604088118	75.84789579361754
10404.167924277821	75.89383492140112
10425.704295343165	75.9382790402212
10447.285246165586	75.99141444283705
10468.910869024083	76.04008828453689
10490.58125638867	76.08762773221841
10512.29650092077	76.13473480379669
10534.056695473613	76.18035039890547
10555.861933092632	76.22876506247475
10577.712307015872	76.27456782079936
10599.607910674358	76.32328033744386
10621.548837692535	76.36964816091348
10643.535181888636	76.42400407565056
10665.567037275101	76.47111085195216
10687.644498058971	76.51677442712106
10709.767658642384	76.56645863787047
10731.936613622618	76.61154307888751
10754.151457793041	76.66206960114536
10776.412286143135	76.70311558050376
10798.71919385903	76.74844918164509
10821.072276323863	76.79790621036412
10843.471629118238	76.84855981803918
10865.91734802059	76.89712605884439
10888.409529007622	76.94191650626732
10910.9482682547	76.99504182074683
10933.533662136279	77.04250368713492
10956.1658072263	77.08989801896428
10978.84480029861	77.14019068623524
11001.570738327378	77.19640153703466
11024.34371848751	77.24543219855902
11047.16383815505	77.29863131096987
11070.031194907624	77.34946986126766
11092.94588652483	77.40566149023067
11115.90801098867	77.45942022223308
11138.917666483969	77.50719836018345
11161.974951398792	77.55879184685683
11185.079964324856	77.61167696897455
11208.232804057972	77.65972569734619
11231.433569598452	77.71098116696919
11254.682360151533	77.75861687981393
11277.979275127807	77.80720814172678
11301.324414143648	77.85567788998317
11324.717877021623	77.91121020667573
11348.159763790938	77.95488160674772
11371.650174687853	78.00931699684268
11395.189210156117	78.0600285097006
11418.776970847393	78.1074565853878
11442.41355762169	78.1574797093644
11466.099071547893	78.21139356599228
11489.833613903811	78.26229082912751
11513.617286177177	78.3098654439926
11537.450190065709	78.36320386211197
11561.332427477635	78.41564606424541
11585.264100532137	78.46822778850338
11609.245311559773	78.52117434347095
11633.276163102924	78.5647002818793
11657.356757916237	78.61673746135219
11681.48719896705	78.66169739976607
11705.667589435852	78.70880160519692
11729.898032716703	78.75852446623556
11754.178632417686	78.80492497335663
11778.509492361361	78.8537044442513
11802.890716585189	78.90442762970092
11827.322409341985	78.9524254856884
11851.80467510037	79.00438424010416
11876.33761854521	79.0590133403798
11900.921344578066	79.11530905470524
11925.555958317645	79.16588665410147
11950.241565100243	79.21303567919924
11974.978270480202	79.26432996299617
11999.76618023036	79.31182988292572
12024.6054003425	79.36593137714206
12049.496037027804	79.42106190121132
12074.438196717314	79.4699056573006
12099.431986062376	79.52228834854374
12124.477511935105	79.57334046181528
12149.574881428838	79.62546234418436
12174.724201858591	79.67523708400228
12199.92558076152	79.72897173198639
12225.179125897384	79.77988949400924
12250.484945248996	79.83000587638827
12275.843147022695	79.88214614703966
12301.253839648803	79.93094775841153
12326.717131782192	79.97894860532905
12352.233132302337	80.02826594434079
12377.80195031441	80.07643984019985
12403.42369514931	80.12591559751894
12429.098476364257	80.17559821295579
12454.82640374325	80.22557131495986
12480.607587297538	80.27203487045526
12506.442137266093	80.31979820361502
12532.330164116072	80.36756475430363
12558.271778543305	80.41699331514575
12584.267091472753	80.47144383986141
12610.316214058992	80.52206592772325
12636.419257686686	80.56919043523753
12662.576333971063	80.61833967630635
12688.787554758386	80.66876533941442
12715.053032126445	80.72545842513802
12741.37287838502	80.7767230558732
12767.747206076376	80.82853900809123
12794.176127975732	80.87726128121821
12820.659757091762	80.92616484632295
12847.198206667044	80.97427187102747
12873.791590178587	81.02466745998365
12900.44002133828	81.07304945384655
12927.14361409339	81.12440761327464
12953.902482627072	81.17605885210888
12980.71674135882	81.22910120209359
13007.586504944977	81.28318830659316
13034.511888279223	81.3332966109755
13061.493006493067	81.38429975522855
13088.529974956327	81.4374408646425
13115.622909277658	81.49089749450816
13142.771925304995	81.54276877747694
13169.977139126087	81.59397053905772
13197.238667069094	81.64662446111475
13224.55662570264	81.69853034350878
13251.931131836971	81.74927462171274
13279.362302524023	81.79447321616277
13306.85025505802	81.85193924803073
13334.395106975988	81.90415114531814
13361.996976058244	81.9642876915032
13389.655980328915	82.01261016552952
13417.372238056434	82.06307698200119
13445.145867754043	82.10809916852575
13472.976988180302	82.1525133464658
13500.865718339606	82.19980526985871
13528.812177482681	82.24735742513514
13556.816485107103	82.30059810427397
13584.878760957796	82.35221561060027
13612.999125027562	82.4046291868517
13641.177697557585	82.45538083391634
13669.414599037937	82.51249472315476
13697.70995020811	82.56250291147066
13726.063872057523	82.6151658627521
13754.476485826033	82.66515129720572
13782.947913004467	82.71284038386888
13811.478275335137	82.76413824160949
13840.067694812347	82.81533609847075
13868.716293682943	82.86779279526081
13897.424194446805	82.92249338542884
13926.19151985739	82.97190748602144
13955.018392922255	83.02804525974732
13983.904936903573	83.07844918636823
14012.851275318668	83.1295312010316
14041.857531940546	83.17904989380897
14070.923830798423	83.22845827173555
14100.050296178235	83.27987195523774
14129.237052623324	83.33367289789057
14158.484224934475	83.38531703970499
14187.791938171153	83.44086386356292
14217.160317651584	83.49547664412812
14246.5894889534	83.54771328909248
14276.079577914166	83.60094780915199
14305.630710631938	83.65220623012787
14335.243013465788	83.70621765071843
14364.916613036346	83.75656772006903
14394.651636226348	83.8140284828722
14424.448210181168	83.8684543793984
14454.306462309374	83.92496737231079
14484.226520283264	83.9831472464787
14514.208512039417	84.03034620256287
14544.252565779228	84.08204780781122
14574.35880996948	84.12989236689124
14604.52737334287	84.18137336353296
14634.758384898567	84.2363747398416
14665.051973902775	84.2898152363206
14695.408269889262	84.34238738469708
14725.827402659941	84.40143025304766
14756.309502285405	84.45098619228999
14786.85469910549	84.50248111932078
14817.463123729829	84.55524581851647
14848.134907038424	84.60371074110873
14878.870180182186	84.65604247230272
14909.66907458351	84.70890669158779
14940.53172193683	84.75773896934635
14971.458254209181	84.80561711067102
15002.448803640778	84.85934677682432
15033.503502745554	84.917236334602
15064.622484311754	84.97174584860504
15095.805881402492	85.02354654644543
15127.053827356433	85.07685372716836
15158.366455787886	85.12880789964008
15189.743900588112	85.18526614726508
15221.186295925392	85.24232446512153
15252.693776245736	85.29750901284163
15284.266476273458	85.3524314826859
15315.904531011745	85.41056221703023
15347.60807574323	85.47013309319911
15379.37724603059	85.52198311647835
15411.212177717105	85.57246590670445
15443.11300692725	85.62452409747257
15475.079870067271	85.68070951513546
15507.11290382578	85.73058928132862
15539.212245174327	85.78248646811814
15571.37803136798	85.83410457610817
15603.610399945934	85.88455236149937
15635.909488732088	85.94557794219847
15668.275435835621	86.00049459739849
15700.708379651602	86.05391720858512
15733.208458861578	86.10815509093513
15765.775812434158	86.1621558091773
15798.41057962561	86.21652146862854
15831.112899980466	86.26956297371596
15863.88291333211	86.32517679454881
15896.720759803375	86.38429330840589
15929.62657980714	86.43863453902766
15962.600514046952	86.48992814868272
15995.642703517593	86.54102311608736
16028.753289505708	86.59620231732595
16061.932413590406	86.64771299264571
16095.180217643852	86.69892527376149
16128.496843832023	86.74834725546741
16161.882434614643	86.80280792738036
16195.337132747252	86.85815370108533
16228.861081279963	86.91327889239707
16262.454423559531	86.96758159057813
16296.117303229297	87.02380479000739
16329.849864229946	87.0784747574698
16363.652250800116	87.133410183093
16397.524607477015	87.19128327870514
16431.467079097034	87.24731079046927
16465.47981079638	87.3092579529866
16499.56294801168	87.36783328810668
16533.716636480625	87.42481138068328
16567.941022242565	87.47749986678319
16602.236251639155	87.53208449085366
16636.602471314967	87.58942584228843
16671.039828218138	87.63862423422086
16705.548469600963	87.69555917024633
16740.128543020568	87.75831497446912
16774.7801963395	87.81317549135312
16809.503577726387	87.8711566839867
16844.298835656566	87.92537886988329
16879.1661189127	87.98343050895878
16914.105576585454	88.04078609618776
16949.117358074072	88.09973167191335
16984.20161308708	88.15057551693633
17019.358491642888	88.21266913711902
17054.58814407043	88.2628225968114
17089.890721009837	88.32030999762542
17125.26637341304	88.36893164606285
17160.715252544454	88.42255289499818
17196.2375099816	88.47945652818271
17231.833297615758	88.53525817694549
17267.50276765277	88.5882273483359
17303.246072612965	88.64288308841391
17339.063365333383	88.70259801868329
17374.95479896643	88.75462811549066
17410.920526982118	88.80976880616669
17446.96070316798	88.86655700993232
17483.075481629898	88.9229873308463
17519.265016792742	88.98471969846409
17555.52946340104	89.0412507610633
17591.868976519636	89.10287424954646
17628.283711534354	89.16168275858968
17664.773824152668	89.2148984709167
17701.339470404357	89.27340830757169
17737.98080664218	89.33013377688732
17774.697989542543	89.38931801602192
17811.491176106163	89.44147743423642
17848.360523658754	89.50465112608599
17885.30618985168	89.55903948167531
17922.32833266265	89.60768137655913
17959.427110396373	89.66980175239925
17996.602681685254	89.72737922721758
18033.855205490057	89.78623855521143
18071.18484110059	89.83900752541376
18108.591748136394	89.8910470940356
18146.076086547415	89.95260709414993
18183.63801661468	90.00931718092374
18221.27769895101	90.06784710904834
18258.995294501692	90.11929912801455
18296.79096454515	90.1728305395567
18334.664870693665	90.2320829482422
18372.61717489404	90.28243114066998
18410.64803942831	90.33712884027157
18448.75762691443	90.3952811238151
18486.946100306966	90.4502411501019
18525.213622897812	90.5087586743479
18563.560358316994	90.57074927313893
18601.986470532825	90.6318575742141
18640.492123853455	90.6968608730502
18679.07748292702	90.7540574564337
18717.742712742456	90.81354650762731
18756.487978630237	90.86918633753568
18795.313446263048	90.92970166249404
18834.21928165654	90.98479699792664
18873.20565116998	91.04107533196597
18912.272721507023	91.09493230966491
18951.42065971637	91.15590071035828
18990.649633192534	91.21227921643283
19029.95980967652	91.26825030784657
19069.351357256546	91.3242910574531
19108.824444368773	91.3825322777735
19148.37923979803	91.42812821142579
19188.01591267851	91.48644544952357
19227.734632494525	91.54008151995845
19267.535569081203	91.59859866433095
19307.418892625235	91.65186476548048
19347.384773665595	91.70814506164716
19387.43338309426	91.75886546550232
19427.564892156952	91.82254079244929
19467.779472453873	91.879534275393
19508.077295940428	91.93327933383158
19548.45853492797	91.98690671786225
19588.923362084526	92.03910638026399
