8927.948448913818	72.83690085941342
8946.429082064633	72.88215713577341
8964.94796967039	72.92899123220404
8983.505190916865	72.974902241607
9002.100825153751	73.02012411055931
9020.734951894994	73.07032099649786
9039.407650819123	73.11951093847618
9058.119001769606	73.1665251509172
9076.86908475519	73.21550243199408
9095.657979950227	73.2644020359892
9114.485767695036	73.30926563393477
9133.352528496236	73.35749756070555
9152.258343027093	73.40567704611186
9171.203292127864	73.45747635668536
9190.187456806143	73.5057707388897
9209.21091823721	73.55680036808862
9228.273757764373	73.60349133391486
9247.376056899322	73.65365289218474
9266.517897322467	73.70077880448532
9285.699360883305	73.74455950023479
9304.920529600753	73.78729685300479
9324.181485663506	73.83541649475006
9343.482311430464	73.88440141500547
9362.823089430776	73.92985292223672
9382.20390236466	73.97606721762527
9401.624833103439	74.0270310113707
9421.08596468998	74.07204915420003
9440.587380339051	74.11607584453103
9460.129163437665	74.16677151321342
9479.711397545445	74.2141498177269
9499.334166394985	74.2596083461397
9518.9975538922	74.3089580618086
9538.70164411669	74.35694735481562
9558.446521322097	74.40578796696018
9578.232269936465	74.45388211818084
9598.0589745626	74.4994381166433
9617.926719978444	74.54973424262863
9637.835591137415	74.59818497150884
9657.785673168784	74.64727002394437
9677.777051378049	74.69236555821028
9697.809811247273	74.74210184314036
9717.884038435473	74.78575154437651
9737.999818778979	74.83028919467598
9758.157238291797	74.87963669926286
9778.35638316598	74.93015031172227
9798.597339771997	74.98072536098704
9818.880194659103	75.02913729842446
9839.205034555705	75.07951086587272
9859.571946369742	75.12563806848387
9879.981017189042	75.17416326438439
9900.432334281704	75.22329635063441
9920.925985096479	75.26738659577715
9941.462057263121	75.316172016438
9962.040638592785	75.36316795588606
9982.661817078393	75.41158812075497
10003.325680895086	75.46608142679244
10024.032318400285	75.5124772291121
10044.781818134552	75.56270214369178
10065.574268821641	75.60951525756434
10086.409759368971	75.65765194079154
10107.288378867986	75.70557541390421
10128.210216594558	75.75136830525221
10149.175362009346	75.7981263923956
10170.183904758203	75.84763485499462
10191.235934672537	75.9046894394867
10212.331541769709	75.9532302237874
10233.470816253413	76.00401336792976
10254.653848514065	76.05946658889077
10275.880729129178	76.10811831963555
10297.151548863769	76.15619373408913
10318.466398670731	76.20798083168229
10339.82536969123	76.25670029109999
10361.228553255087	76.30597083649211
10382.67604088118	76.34777276684117
10404.167924277821	76.39991066463432
10425.704295343165	76.44444493290084
10447.285246165586	76.49490169124061
10468.910869024083	76.54397022676909
10490.58125638867	76.58891140097622
10512.29650092077	76.64092159232783
10534.056695473613	76.68623383687016
10555.861933092632	76.73501390790395
10577.712307015872	76.78410804828358
10599.607910674358	76.83276946688262
10621.548837692535	76.8801625057476
10643.535181888636	76.92687258368153
10665.567037275101	76.9786073538412
10687.644498058971	77.0289690619436
10709.767658642384	77.07632543575515
10731.936613622618	77.1204594116468
10754.151457793041	77.17121937815321
10776.412286143135	77.22786639469511
10798.71919385903	77.2753271020034
10821.072276323863	77.32742910834405
10843.471629118238	77.37507269466545
10865.91734802059	77.42646670019187
10888.409529007622	77.4769530762354
10910.9482682547	77.52380586874382
10933.533662136279	77.5711095918238
10956.1658072263	77.61574150702614
10978.84480029861	77.66550482588252
11001.570738327378	77.71549194839882
11024.34371848751	77.7698230179343
11047.16383815505	77.82606516561043
11070.031194907624	77.87676984198113
11092.94588652483	77.92904178350703
11115.90801098867	77.9797259750028
11138.917666483969	78.03920564286803
11161.974951398792	78.0891991711199
11185.079964324856	78.14094791886694
11208.232804057972	78.18932314787673
11231.433569598452	78.23838301184594
11254.682360151533	78.28799734478955
11277.979275127807	78.33952816380899
11301.324414143648	78.38625279802471
11324.717877021623	78.44177459151184
11348.159763790938	78.49240306974087
11371.650174687853	78.54178218830776
11395.189210156117	78.59323976328135
11418.776970847393	78.64253556216677
11442.41355762169	78.6951660260931
11466.099071547893	78.74493077077281
11489.833613903811	78.79612860765143
11513.617286177177	78.8500086113462
11537.450190065709	78.90423775368448
11561.332427477635	78.95355047702611
11585.264100532137	79.00256130401145
11609.245311559773	79.05220522075757
11633.276163102924	79.10340598600723
11657.356757916237	79.15675061620347
11681.48719896705	79.20413946507765
11705.667589435852	79.25707446294832
11729.898032716703	79.3070563293675
11754.178632417686	79.35239918976349
11778.509492361361	79.40186067788159
11802.890716585189	79.45280252161466
11827.322409341985	79.50253997341912
11851.80467510037	79.55661712815937
11876.33761854521	79.60585357291453
11900.921344578066	79.65708077040071
11925.555958317645	79.70387032931896
11950.241565100243	79.75585046205164
11974.978270480202	79.80851919764656
11999.76618023036	79.85885177328625
12024.6054003425	79.91067520410513
12049.496037027804	79.96358695033013
12074.438196717314	80.01218941897386
12099.431986062376	80.06562901322167
12124.477511935105	80.11686080466288
12149.574881428838	80.174952550358
12174.724201858591	80.22628869383377
12199.92558076152	80.27041456760168
12225.179125897384	80.32359934615916
12250.484945248996	80.37482005378637
12275.843147022695	80.42632019244078
12301.253839648803	80.47996514759967
12326.717131782192	80.52984769957469
12352.233132302337	80.58011614974907
12377.80195031441	80.63497440028286
12403.42369514931	80.68165638555804
12429.098476364257	80.7319214286621
12454.82640374325	80.79013089143041
12480.607587297538	80.83964666100553
12506.442137266093	80.8942098394728
12532.330164116072	80.94538308733641
12558.271778543305	80.99693262560996
12584.267091472753	81.04890216774892
12610.316214058992	81.10271004465027
12636.419257686686	81.15346043567871
12662.576333971063	81.20134856947486
12688.787554758386	81.25405806768667
12715.053032126445	81.30916015554638
12741.37287838502	81.35722950264075
12767.747206076376	81.40858164579792
12794.176127975732	81.46434681712826
12820.659757091762	81.51618197399286
12847.198206667044	81.57134463714593
12873.791590178587	81.62420833873995
12900.44002133828	81.67711601993189
12927.14361409339	81.7310109609249
12953.902482627072	81.78980006007603
12980.71674135882	81.83672635851704
13007.586504944977	81.88985063954249
13034.511888279223	81.94010902932636
13061.493006493067	82.00211421325422
13088.529974956327	82.05273084560532
13115.622909277658	82.1003313229635
13142.771925304995	82.15028941245575
13169.977139126087	82.20126811888743
13197.238667069094	82.25944232097885
13224.55662570264	82.31186899710632
13251.931131836971	82.36479547921797
13279.362302524023	82.41982245906331
13306.85025505802	82.47086479706508
13334.395106975988	82.52058692301601
13361.996976058244	82.57737640329104
13389.655980328915	82.62730932596142
13417.372238056434	82.67579316466274
13445.145867754043	82.72741400147024
13472.976988180302	82.77837025128522
13500.865718339606	82.83191043124027
13528.812177482681	82.88405890757483
13556.816485107103	82.93730668835975
13584.878760957796	82.99446539346422
13612.999125027562	83.04915934485007
13641.177697557585	83.10478549378591
13669.414599037937	83.15920971869087
13697.70995020811	83.21626547792381
13726.063872057523	83.27119035932385
13754.476485826033	83.32285243916024
13782.947913004467	83.37687924709809
13811.478275335137	83.43313807200407
13840.067694812347	83.48957204830315
13868.716293682943	83.53854608348425
13897.424194446805	83.5919373849565
13926.19151985739	83.64075565035992
13955.018392922255	83.70197977648273
13983.904936903573	83.7609406001091
14012.851275318668	83.81867777697916
14041.857531940546	83.87123941597447
14070.923830798423	83.9203362619836
14100.050296178235	83.97922413700692
14129.237052623324	84.03579018560504
14158.484224934475	84.09256831767131
14187.791938171153	84.1453510960579
14217.160317651584	84.19680745336643
14246.5894889534	84.2526375184714
14276.079577914166	84.30761772866019
14305.630710631938	84.36322805842359
14335.243013465788	84.41658171832387
14364.916613036346	84.47357361764185
14394.651636226348	84.52637346762829
14424.448210181168	84.58223730179924
14454.306462309374	84.63554031579852
14484.226520283264	84.69031259249492
14514.208512039417	84.7469820985932
14544.252565779228	84.80406382748579
14574.35880996948	84.85562016159622
14604.52737334287	84.91162118664407
14634.758384898567	84.96544933372051
14665.051973902775	85.02514699300666
14695.408269889262	85.08006934246212
14725.827402659941	85.14050813757771
14756.309502285405	85.19657599932951
14786.85469910549	85.25336560013203
14817.463123729829	85.31159708996508
14848.134907038424	85.37114221458948
14878.870180182186	85.42954816742632
14909.66907458351	85.48432566078401
14940.53172193683	85.54342338102148
14971.458254209181	85.6020694263866
15002.448803640778	85.65730436646254
15033.503502745554	85.71457580578272
15064.622484311754	85.7708886894764
15095.805881402492	85.82908021240381
15127.053827356433	85.88565180378652
15158.366455787886	85.94234544142017
15189.743900588112	85.9974600550726
15221.186295925392	86.06066959604591
15252.693776245736	86.11860673014472
15284.266476273458	86.18168312416564
15315.904531011745	86.2328757904105
15347.60807574323	86.29089975191891
15379.37724603059	86.34701106836391
15411.212177717105	86.40492194077024
15443.11300692725	86.46482952875073
15475.079870067271	86.51686683155745
15507.11290382578	86.57174580614027
15539.212245174327	86.62964225847175
15571.37803136798	86.68115041229193
15603.610399945934	86.73831081037254
15635.909488732088	86.79838616673456
15668.275435835621	86.85081969869705
15700.708379651602	86.9062965840293
15733.208458861578	86.96060293479151
15765.775812434158	87.02024821092266
15798.41057962561	87.07499620664983
15831.112899980466	87.13035950522199
15863.88291333211	87.19286642467216
15896.720759803375	87.25279078181218
15929.62657980714	87.3070633049656
15962.600514046952	87.36689672673612
15995.642703517593	87.4246555796869
16028.753289505708	87.48344576082008
16061.932413590406	87.54379898338641
16095.180217643852	87.60360461660856
16128.496843832023	87.6663884462648
16161.882434614643	87.7210282437985
16195.337132747252	87.78126873289317
16228.861081279963	87.84180409117711
16262.454423559531	87.90225182994848
16296.117303229297	87.95987167620162
16329.849864229946	88.01618124833428
16363.652250800116	88.07493038679397
16397.524607477015	88.14101242391123
16431.467079097034	88.19434681179423
16465.47981079638	88.2599727763186
16499.56294801168	88.31136246922955
16533.716636480625	88.37434883039627
16567.941022242565	88.43051190523244
16602.236251639155	88.48508333646231
16636.602471314967	88.54760505326595
16671.039828218138	88.60133468943923
16705.548469600963	88.65956591402097
16740.128543020568	88.71343565090326
16774.7801963395	88.77235378960056
16809.503577726387	88.83759912088247
16844.298835656566	88.90100864779885
16879.1661189127	88.9646597313702
16914.105576585454	89.02086622673976
16949.117358074072	89.08157468970012
16984.20161308708	89.13925282340976
17019.358491642888	89.19599612727414
17054.58814407043	89.25911169619427
17089.890721009837	89.32684960229129
17125.26637341304	89.38630284787257
17160.715252544454	89.44795195493546
17196.2375099816	89.51216536244758
17231.833297615758	89.56916941068462
17267.50276765277	89.6295452438457
17303.246072612965	89.68748356953041
17339.063365333383	89.74783350690645
17374.95479896643	89.80230804893154
17410.920526982118	89.86465706615779
17446.96070316798	89.92760275812736
17483.075481629898	89.97998040481875
17519.265016792742	90.04427312532523
17555.52946340104	90.10438264787727
17591.868976519636	90.162061110145
17628.283711534354	90.22276372404528
17664.773824152668	90.28317141457798
17701.339470404357	90.33641153245463
17737.98080664218	90.39743750628234
17774.697989542543	90.45361391032127
17811.491176106163	90.51084673853111
17848.360523658754	90.5726804211194
17885.30618985168	90.63025870756908
17922.32833266265	90.68597983343514
17959.427110396373	90.74887130716291
17996.602681685254	90.80851905104853
18033.855205490057	90.86553134660417
18071.18484110059	90.92019385145288
18108.591748136394	90.97890462161503
18146.076086547415	91.0412938764561
18183.63801661468	91.0989884057038
18221.27769895101	91.15564211412841
18258.995294501692	91.21855698747261
18296.79096454515	91.27785700284213
18334.664870693665	91.33087834283278
18372.61717489404	91.38908496595569
18410.64803942831	91.45087051605856
18448.75762691443	91.51032682917491
18486.946100306966	91.56928434175589
18525.213622897812	91.63434797478392
18563.560358316994	91.6974875076492
18601.986470532825	91.76196871704752
18640.492123853455	91.82475513285844
18679.07748292702	91.88528729738812
18717.742712742456	91.94264463146843
18756.487978630237	92.00139067897551
18795.313446263048	92.06531788459449
18834.21928165654	92.12040395092048
18873.20565116998	92.18420241543468
18912.272721507023	92.24168880483347
18951.42065971637	92.30335620588416
18990.649633192534	92.36572497647921
19029.95980967652	92.42505217020474
19069.351357256546	92.48418758306767
19108.824444368773	92.54584081743975
19148.37923979803	92.6093932322662
19188.01591267851	92.6683344832011
19227.734632494525	92.73038912211705
19267.535569081203	92.78986753538649
19307.418892625235	92.85317918220589
19347.384773665595	92.92067576347291
19387.43338309426	92.98123812224867
19427.564892156952	93.04132917017618
19467.779472453873	93.09855537202822
19508.077295940428	93.15923906259992
19548.45853492797	93.22556018779277
19588.923362084526	93.28746355159929
