10061980.764838831	109.00661268091042
10108999.366543686	109.21454889205654
10156017.96824854	109.30319016210296
10203036.569953395	109.49130653924546
10250055.171658248	109.43913930491796
10297073.773363104	109.53246136692202
10344092.375067957	109.81633236814551
10391110.976772811	109.97198964211765
10438129.578477666	110.02544500917838
10485148.18018252	110.16606976846698
10532166.781887375	110.02427941263852
10579185.38359223	109.78017905839351
10626203.985297084	110.08489123470001
10673222.587001938	110.65316869952174
10720241.188706791	110.99712336077248
10767259.790411647	111.6316040168031
10814278.3921165	111.656126580578
10861296.993821356	111.64280475869325
10908315.595526211	112.03060164195743
10955334.197231064	111.808683332379
11002352.79893592	112.31997843015212
11049371.400640773	112.2523587631526
11096390.002345629	112.40696229714683
11143408.604050482	112.91812275289098
11190427.205755336	113.37476773386946
11237445.80746019	113.3336088399106
11284464.409165045	114.00045069685652
11331483.0108699	114.43952261714705
11378501.612574754	114.11208436759682
11425520.214279607	114.52779473852114
11472538.815984463	114.84234478824246
11519557.417689316	115.05542566666173
11566576.019394172	114.92695705986995
11613594.621099025	115.07776078788149
11660613.22280388	115.44414801757837
11707631.824508732	115.83952775239449
11754650.426213589	116.02876846714456
11801669.027918441	115.72405485339178
11848687.629623298	116.03296259927083
11895706.23132815	116.1663788383629
11942724.833033005	116.45244624827193
11989743.43473786	116.63035856101068
12036762.036442714	116.56871493333301
12083780.63814757	116.87523281488505
12130799.239852423	116.8566979495355
12177817.841557277	117.10900686067065
12224836.443262132	117.63615297035393
12271855.044966986	117.69809590329105
12318873.64667184	118.08065847730626
12365892.248376695	118.15560074963697
12412910.85008155	118.21252559392794
12459929.451786404	118.51477116769098
12506948.053491259	118.97876605509427
12553966.655196114	119.02605478077072
12600985.256900966	119.24379825340954
12648003.858605823	119.30885389027202
12695022.460310675	119.24428763933132
12742041.062015532	119.38664250153914
12789059.663720382	119.55759859728352
12836078.265425239	119.82396775632056
12883096.867130093	119.92218842406261
12930115.468834948	120.0400653299227
12977134.0705398	119.96267209552211
13024152.672244655	119.86519975890953
13071171.273949511	119.71920914925774
13118189.875654366	119.64712947875702
13165208.477359219	119.79112981393887
13212227.079064073	119.96505403061063
13259245.680768928	119.96575248328571
13306264.28247378	120.0078480667856
13353282.884178638	120.28788371032987
13400301.485883491	120.43748954956484
13447320.087588346	120.4570638900777
13494338.689293198	120.43520478992443
13541357.290998053	120.89109189633204
13588375.892702907	121.19022310193428
13635394.494407764	121.08450974687412
13682413.096112616	121.0196328380867
13729431.69781747	121.09858097918273
13776450.299522325	121.17991065240695
13823468.90122718	121.51505024025799
13870487.502932033	121.323567196364
13917506.104636889	121.60180367348005
13964524.706341743	121.54158703252568
14011543.308046598	121.63592532191774
14058561.90975145	121.55550128051216
14105580.511456305	121.52418282473043
14152599.113161162	121.60048797332895
14199617.714866016	121.87371818785965
14246636.316570869	121.88666562249747
14293654.918275723	122.36878874265041
14340673.519980576	122.52923040655241
14387692.121685434	122.93684693003075
14434710.723390285	123.03252629702067
14481729.325095141	122.92725335697185
14528747.926799996	123.1085985898112
14575766.528504848	123.26329685714202
14622785.130209707	123.50994312747017
14669803.731914558	123.82434644326403
14716822.333619414	124.06728551381673
14763840.935324265	124.10111854488105
14810859.537029121	124.16014034769366
14857878.138733976	124.37272212510067
14904896.74043883	124.67059460486233
14951915.342143683	124.7464423927107
14998933.94384854	124.83339838185537
15045952.545553394	124.65435823558252
15092971.147258248	124.87080375300509
15139989.7489631	124.72638175130518
15187008.350667955	124.65705849666632
15234026.952372812	124.71978421022988
15281045.554077666	124.9857302128414
15328064.155782519	125.14664633783454
15375082.757487373	125.12952071205467
15422101.359192228	124.90528205829399
15469119.960897084	124.98971074709097
15516138.562601935	125.20166824925643
15563157.164306791	125.54347354983713
15610175.766011642	125.98105948199647
15657194.3677165	126.43397570176852
15704212.969421357	126.54837632506847
15751231.571126208	126.56783981495208
15798250.172831064	126.67619682592237
15845268.774535915	126.3978125304763
15892287.376240773	126.50220255210823
15939305.977945626	126.78026928525621
15986324.57965048	126.6634723580016
16033343.181355333	127.02892870564798
16080361.783060187	127.52386148010952
16127380.384765044	127.55329639235984
16174398.986469898	127.84830876346425
16221417.588174751	128.16272609408887
16268436.189879606	128.13361214737387
16315454.79158446	128.42489487606457
16362473.393289316	128.78171403521034
16409491.99499417	129.13364667142463
16456510.596699024	129.157830794506
16503529.198403878	129.43835182842997
16550547.800108733	129.45748982119056
16597566.401813585	129.65863705311568
16644585.003518442	129.67929317413268
16691603.605223296	129.6060373652789
16738622.20692815	129.6080596245261
16785640.808633003	129.60903425963502
16832659.410337858	129.69423688629186
16879678.012042712	129.823453978349
16926696.613747567	130.03245537581208
16973715.215452425	130.09247776295967
17020733.817157276	130.01262211308838
17067752.41886213	130.2597950612529
17114771.020566985	130.34497211413742
17161789.62227184	130.29096429347757
17208808.223976694	130.55743653066057
17255826.82568155	130.6191499759394
17302845.4273864	130.91340486246952
17349864.029091258	130.90911142929332
17396882.630796112	131.33846563140744
17443901.232500967	131.65324254463545
17490919.834205817	132.0507061523827
17537938.435910672	132.0492249019672
17584957.03761553	132.12854561927202
17631975.639320385	132.0948301707145
17678994.241025236	132.35337218394517
17726012.84273009	132.3300556854765
17773031.444434945	132.78450411607136
17820050.046139803	132.75645023210132
17867068.647844654	132.92801934348472
17914087.249549508	133.11628877864672
17961105.85125436	132.88178888695577
18008124.452959217	133.00093867046056
18055143.054664075	133.1945694092158
18102161.656368926	133.52076807717452
18149180.258073777	133.666620058685
18196198.859778635	133.695239799514
18243217.46148349	133.82855665281696
18290236.063188344	134.0054996878664
18337254.664893195	133.90397822831108
18384273.266598053	134.14168423300072
18431291.868302904	134.39657608174133
18478310.470007762	134.60037226467145
18525329.071712613	134.46173008868817
18572347.67341747	134.91722534962696
18619366.275122322	134.94884779106118
18666384.876827177	135.13492049909803
18713403.47853203	135.22945415363847
18760422.08023689	135.37176936693933
18807440.68194174	135.6310929699985
18854459.283646595	135.6658857328914
18901477.88535145	135.7773846694245
18948496.487056307	135.4400019369334
18995515.08876116	135.52988056032618
19042533.690466013	135.44015085162246
19089552.292170867	135.54358495756946
19136570.893875726	135.6009566528604
19183589.495580576	135.4312606136608
19230608.097285427	135.30596161106726
19277626.698990285	135.55287805731032
19324645.30069514	135.96525102236947
19371663.902399994	135.79217755233154
19418682.504104845	135.97729796966414
19465701.105809703	136.08420628447737
19512719.707514558	136.08504158204562
19559738.309219413	135.89091551760882
19606756.910924263	136.0385562859882
19653775.51262912	135.97098230026054
19700794.114333972	136.15839005956647
19747812.716038827	136.23940320493313
19794831.31774368	136.54772081652231
19841849.91944854	136.59092695519408
19888868.52115339	136.524522902386
19935887.122858245	136.72119642365766
19982905.7245631	137.0044621072213
20029924.326267958	137.4215755843732
20076942.92797281	137.510337647755
20123961.529677663	137.85128473453258
20170980.131382518	137.92915883774828
20217998.733087372	137.86853496148336
20265017.334792227	137.97198174620075
20312035.93649708	138.28054239618274
20359054.538201932	138.25726151589387
20406073.13990679	138.46177579520537
20453091.741611645	138.22565508383025
20500110.343316495	138.43448701660844
20547128.945021354	138.47714114551954
20594147.54672621	138.3860299397457
20641166.148431063	138.5991195024935
20688184.750135913	138.39468192080753
20735203.35184077	138.60706828847265
20782221.953545623	138.59628657309827
20829240.555250477	138.8246858150641
20876259.15695533	138.97778043867118
20923277.75866019	139.1900516838414
20970296.36036504	139.31588377459025
21017314.962069895	139.64801425825266
21064333.56377475	139.5352894075096
21111352.165479608	139.49375727349215
21158370.76718446	139.51256936363617
21205389.368889313	139.66752594829174
21252407.970594168	139.6629179079546
21299426.572299022	139.7241758138563
21346445.174003877	140.09275950193683
21393463.77570873	140.2363320216402
21440482.377413582	140.16318772456344
21487500.97911844	140.1798590695061
21534519.580823295	140.4296559560799
21581538.182528146	140.4070027674094
21628556.784233	140.4205439239144
21675575.38593786	140.77140975894744
21722593.987642713	140.93459297868327
21769612.589347564	141.1107683052984
21816631.191052422	140.9584232006127
21863649.792757276	141.08901942081144
21910668.394462127	141.2435384166829
21957686.99616698	141.34814071657362
22004705.59787184	141.51659194864578
22051724.19957669	141.7931558681862
22098742.801281545	141.73160113850537
22145761.4029864	141.68678092345024
22192780.004691258	141.43049173023462
22239798.60639611	141.58567672561296
22286817.208100963	141.92897454928888
22333835.809805814	142.18709618102025
22380854.411510672	142.17230647114366
22427873.013215527	142.1695786745938
22474891.61492038	142.31122759741262
22521910.216625232	142.3092858049264
22568928.81833009	142.41668260143896
22615947.420034945	142.7182094739908
22662966.0217398	142.71264336361338
22709984.62344465	143.15337492388656
22757003.22514951	143.17758618094624
22804021.82685436	143.28963954367197
22851040.428559214	143.3878818433611
22898059.030264072	143.3612737662317
22945077.631968927	143.30855774837747
22992096.233673777	143.587466083788
23039114.835378632	143.9019639955514
23086133.43708349	144.012257192683
23133152.038788345	144.23297647499768
23180170.640493196	144.7033718831068
23227189.24219805	144.93637264184923
23274207.84390291	145.0904547005227
23321226.44560776	144.80121972768373
23368245.047312614	145.0488918481249
23415263.649017464	145.3951655075755
23462282.250722323	145.380667448896
23509300.852427177	145.4728039727744
23556319.45413203	145.48935068848127
23603338.055836882	145.36684642589705
23650356.65754174	145.6132508669999
23697375.259246595	145.90195237911692
23744393.86095145	145.7218423255641
23791412.4626563	145.9152080839487
23838431.06436116	146.1007612626074
23885449.66606601	146.311047695369
23932468.267770868	146.4311519722181
23979486.86947572	146.54239108166254
24026505.471180577	146.57654567960188
24073524.072885428	146.6245669818583
24120542.674590282	146.730073432408
24167561.27629514	146.75744443988015
24214579.877999995	146.83530269765566
24261598.479704846	147.1017594446242
24308617.0814097	147.2826442167332
24355635.683114555	147.34503632514344
24402654.28481941	147.45872026800018
24449672.886524264	147.28888389475944
24496691.488229115	147.54599831059917
24543710.089933973	147.61450027384714
24590728.691638827	147.87728735490322
24637747.29334368	148.11832008245986
24684765.895048533	148.2802122541487
24731784.49675339	148.55731242147152
24778803.098458245	148.8613592810835
24825821.7001631	148.96879034422747
24872840.30186795	149.20868157531754
24919858.90357281	149.04633776313037
24966877.50527766	149.19348158970564
25013896.106982518	149.1852508417244
25060914.70868737	149.5055769207659
25107933.310392227	149.29333198117945
25154951.912097078	149.339516257382
25201970.513801932	149.69360472549513
25248989.115506787	149.9253476626671
25296007.717211645	150.02445166926373
25343026.318916496	150.25874167011224
25390044.92062135	150.4856209424148
25437063.522326205	150.4997848779302
25484082.124031063	150.77104494515564
25531100.725735914	150.7727551193009
25578119.327440765	150.79601463992503
25625137.929145623	150.95151415739744
25672156.530850478	150.95418595485376
25719175.13255533	151.08739959393685
25766193.734260187	151.17788540891482
25813212.335965037	151.1755126167668
25860230.937669896	151.06203421675002
25907249.53937475	151.11795141725622
25954268.1410796	151.29747249765606
26001286.74278446	151.38611428393557
26048305.34448931	151.75861397338497
26095323.946194164	151.84152133835767
26142342.547899023	151.93429087609258
26189361.149603873	151.81344446665688
26236379.75130873	152.0987133235291
26283398.353013583	152.04524194214628
26330416.954718437	152.03548289013526
26377435.556423295	151.89568501543386
26424454.158128146	151.9306126020095
26471472.759832997	152.09536138497646
26518491.361537855	152.11347031214885
26565509.96324271	152.35075520743115
26612528.56494756	152.5791764727673
26659547.16665242	152.57861710275833
26706565.768357277	152.71171510926467
26753584.370062128	152.75602691180853
26800602.971766982	152.7111427699872
26847621.573471833	152.85366096683478
26894640.17517669	152.86372096462378
26941658.776881542	152.67456311049335
26988677.378586397	152.85884828573836
27035695.980291255	153.1709092950841
27082714.581996106	153.4652469044855
27129733.183700964	153.66134078986917
27176751.785405815	153.5452267299041
27223770.38711067	153.45681633432318
27270788.988815527	153.57386163534792
27317807.59052038	153.97288816126573
27364826.192225233	154.0639235906302
27411844.793930087	154.09671596770144
27458863.39563494	153.95193745052669
27505881.9973398	153.9213974263249
27552900.59904465	153.97552702333874
27599919.200749505	154.09441705631136
27646937.80245436	154.1220587618091
27693956.404159214	154.16348801994923
27740975.005864065	154.34169361704926
27787993.607568923	154.38416227272114
27835012.209273778	154.64451038827193
27882030.81097863	154.74424922829422
27929049.412683487	154.79599898341024
27976068.014388345	154.8223668492355
28023086.616093196	154.85722832339724
28070105.21779805	154.99262524390159
28117123.8195029	154.96606773496174
28164142.42120776	154.86268953573457
28211161.02291261	154.9134853151575
28258179.624617465	155.01854977302236
28305198.226322323	155.03388113451905
28352216.828027174	155.17172583321855
28399235.429732032	155.26670343109913
28446254.031436883	155.2353637925076
28493272.633141737	155.37778661455744
28540291.234846596	155.51496234014235
28587309.836551446	155.4551994559682
28634328.438256297	155.4933870145323
28681347.03996115	155.58207177843707
28728365.64166601	155.57004106178988
28775384.24337087	155.6939332658406
28822402.84507572	155.97414721601706
28869421.44678057	156.005420507053
28916440.048485428	156.11020333649705
28963458.650190283	156.24626867331415
29010477.251895133	156.55600731844316
29057495.85359999	156.54515476628538
29104514.455304842	156.58441042758687
29151533.057009697	156.80391499382392
29198551.658714555	157.03646469902773
29245570.260419413	157.2311322192811
29292588.862124264	157.49755164982687
29339607.463829115	157.62176247520804
29386626.06553397	157.8114852899927
29433644.667238828	157.7300077195048
29480663.26894368	157.93666730150647
29527681.87064853	158.06371710841483
29574700.472353388	158.11405312522535
29621719.074058242	158.17476514921907
29668737.6757631	158.4170017485993
29715756.27746795	158.47940598368476
29762774.879172802	158.7671550036234
29809793.48087766	158.92879952940896
29856812.082582515	158.8917415985072
29903830.684287366	158.78864458461777
29950849.28599222	158.86716132824662
29997867.88769708	158.95477311368438
30044886.489401933	159.05613630183453
30091905.091106787	159.01028882682326
30138923.692811646	159.02741590255079
30185942.294516496	159.03206920312473
30232960.89622135	159.15826689500025
30279979.4979262	159.101233386692
30326998.09963106	159.24226957441473
30374016.70133591	159.23387743953347
30421035.303040765	159.50815962222774
30468053.904745623	159.41469823543082
30515072.506450478	159.39772029070423
30562091.108155333	159.55764305530272
30609109.709860183	159.5176208789758
30656128.311565038	159.4982363293465
30703146.913269896	159.58532911706723
30750165.514974747	159.84977225176027
30797184.116679598	159.85775798511352
30844202.718384456	159.91391668560203
30891221.32008931	159.89565348928164
30938239.92179417	160.13502258422216
30985258.52349902	160.12840713721997
31032277.12520387	160.08083627007682
31079295.72690873	160.3255400449123
31126314.328613583	160.43492485895766
31173332.930318434	160.39289953509243
31220351.532023285	160.44242153780868
31267370.133728143	160.4560391356508
31314388.735433	160.67928874447773
31361407.337137856	160.7368310335533
31408425.938842714	160.80724404737185
31455444.540547565	160.80976695051515
31502463.142252415	160.9609871420695
31549481.74395727	160.90093339914392
31596500.34566213	160.89346956394522
31643518.94736698	160.88504653554384
31690537.54907183	160.9981826245454
31737556.150776688	161.23808286530323
31784574.752481546	161.14578456551942
31831593.3541864	161.2466242065041
31878611.95589125	161.31947750625127
31925630.557596102	161.30258082065865
31972649.15930096	161.4500657952073
32019667.761005815	161.6414883333702
32066686.362710666	161.66562709617057
32113704.964415524	161.5527473674266
32160723.566120375	161.4684969767285
32207742.167825233	161.40766856243727
32254760.769530088	161.5529703537354
32301779.37123494	161.56956999436545
32348797.972939797	161.60632780550893
32395816.574644648	161.58521420178948
32442835.176349502	161.62749669929673
32489853.778054353	161.72223384688624
32536872.37975921	161.95971193659813
32583890.98146407	162.04350216627233
32630909.58316892	162.2706350489713
32677928.18487378	162.30181362229598
32724946.786578633	162.3247095058347
32771965.388283484	162.30757021960065
32818983.98998834	162.3687908172841
32866002.591693193	162.52046609595536
32913021.193398047	162.56303109049728
32960039.795102898	162.70073330759348
33007058.396807756	162.69546433801221
33054076.998512615	162.66936708847504
33101095.600217465	162.7678085876434
33148114.20192232	162.9389258930419
33195132.80362717	162.8997243323596
33242151.40533203	162.9526107941989
33289170.007036883	162.95018551330912
33336188.608741734	162.97758918846486
33383207.210446592	162.98178511135197
33430225.812151443	163.06053933300163
33477244.4138563	163.24466940248146
33524263.015561156	163.19769235431775
33571281.61726601	163.40788008533895
33618300.218970865	163.45363591834348
33665318.820675716	163.6955638060599
33712337.42238057	163.61957584009505
33759356.024085425	163.55881158919942
33806374.625790276	163.58303058295115
33853393.227495134	163.62177914570523
33900411.82919999	163.93368319734108
33947430.43090485	164.13717555744753
33994449.0326097	164.15413189100943
34041467.63431455	164.2074253786324
34088486.2360194	164.29780184289953
34135504.83772426	164.4043555857787
34182523.43942911	164.5282944891343
34229542.04113397	164.62806363118284
34276560.64283882	164.68527047328962
34323579.24454368	164.7638394727163
34370597.84624854	164.84215698211494
34417616.44795339	164.92555876202175
34464635.04965824	165.01578512299372
34511653.6513631	165.01092342524558
34558672.25306795	165.0681909057961
34605690.8547728	165.20925745097657
34652709.45647766	165.41004093779782
34699728.058182515	165.5892747050925
34746746.659887366	165.63466755302338
34793765.261592224	165.74490651083258
34840783.863297075	165.8672889220699
34887802.46500193	165.99390297077653
34934821.066706784	166.170549949695
34981839.668411635	166.12374362466332
35028858.27011649	166.3122292107513
35075876.871821344	166.4046979334148
35122895.4735262	166.42436002140255
35169914.07523106	166.7330021400631
35216932.67693591	166.58159590617913
35263951.27864077	166.75452474525397
35310969.88034562	166.79859004281099
35357988.48205047	166.77498556334717
35405007.08375533	166.74862702807707
35452025.68546018	166.91033015910838
35499044.28716503	166.93199309634778
35546062.88886989	167.10449011645142
35593081.49057475	167.1527377534703
35640100.092279606	167.28301777762564
35687118.69398446	167.47383488455628
35734137.29568931	167.51483038307484
35781155.897394165	167.5194276757243
35828174.499099016	167.45582636108114
35875193.10080387	167.50840397189594
35922211.70250872	167.6244800489534
35969230.304213576	167.70408890838112
36016248.905918434	167.6679756838172
36063267.50762329	167.84945253799725
36110286.10932815	167.8909600095009
36157304.711032994	167.93011117637195
36204323.31273785	168.12446241777772
36251341.91444271	168.19106076870625
36298360.516147554	168.1751991658335
36345379.11785241	168.25163559987246
36392397.71955727	168.3850956481848
36439416.32126212	168.41171351095912
36486434.92296698	168.53994719351053
36533453.52467183	168.601707887713
36580472.12637669	168.68116723498613
36627490.72808155	168.75230853925106
36674509.32978639	168.84544013900842
36721527.93149125	169.15336741716092
36768546.53319611	169.03111951285786
36815565.13490096	169.1210780649186
36862583.73660581	169.0920515852072
36909602.33831067	169.41329666320945
36956620.940015525	169.41429967049964
37003639.54172038	169.64989643832604
37050658.143425226	169.7752432544278
37097676.745130084	169.7128067527678
37144695.34683494	169.722503444108
37191713.948539786	169.7592480244816
37238732.550244644	169.84927257243507
37285751.1519495	169.9361100563774
37332769.75365435	169.98667303129346
37379788.35535921	170.16523123678584
37426806.95706406	170.33122049005058
37473825.55876892	170.15912528862253
37520844.16047378	170.26276394395484
37567862.76217862	170.3059274112158
37614881.36388348	170.35309942400667
37661899.96558834	170.38671022183917
37708918.56729319	170.39127711566618
37755937.16899805	170.5451943621917
37802955.7707029	170.57196718483334
37849974.37240776	170.53231419318573
37896992.974112615	170.64931639714723
37944011.57581746	170.68108901308298
37991030.17752232	170.65478841803235
38038048.779227175	170.89271957752388
38085067.380932026	170.92221968983364
38132085.98263688	171.02057716873153
38179104.584341735	171.03164810532323
38226123.18604659	171.21586322726023
38273141.78775145	171.07965722552623
38320160.389456294	171.06334337003435
38367178.99116115	171.1972416885718
38414197.59286601	171.22287838041575
38461216.194570854	171.30117333616434
38508234.79627571	171.46736187123022
38555253.39798057	171.47837721017112
38602271.99968542	171.57739866168524
38649290.60139028	171.6811444912965
38696309.20309513	171.86291930340437
38743327.80479999	171.85856756083626
38790346.40650485	171.81216582486516
38837365.00820969	172.00674804644964
38884383.60991455	172.1062510442004
38931402.21161941	172.167940697441
38978420.81332426	172.11949421831906
39025439.415029116	172.34610372487091
39072458.01673397	172.49999807016837
39119476.618438825	172.5511341719686
39166495.22014368	172.65997498103
39213513.82184853	172.6745568667324
39260532.423553385	172.921595727424
39307551.02525824	173.02164697499597
39354569.626963094	173.12473614881725
39401588.228667945	173.27856771794217
39448606.830372795	173.36532977356174
39495625.43207765	173.25194324593184
39542644.03378251	173.33772903572768
39589662.63548736	173.41705283232403
39636681.23719222	173.45163884822202
39683699.83889708	173.4346744698228
39730718.44060192	173.43130005496118
39777737.04230678	173.44289153171712
39824755.64401164	173.450566445007
39871774.24571649	173.5035159332871
39918792.84742135	173.5676263092476
39965811.4491262	173.63626974141786
40012830.05083106	173.7278209003114
40059848.652535915	173.79298042651428
40106867.25424076	173.83049902531096
40153885.85594562	173.92596594648887
40200904.457650475	174.03716202411286
40247923.059355326	174.09759157429454
40294941.661060184	174.22459257385506
40341960.262765035	174.2873707698842
40388978.86446989	174.29788494301715
40435997.466174744	174.4066009751275
40483016.067879595	174.47189574796565
40530034.66958445	174.4974228784428
40577053.27128931	174.63885681046705
40624071.87299416	174.72796244033356
40671090.47469901	174.80528518180782
40718109.076403864	174.7826298537756
40765127.67810872	174.83737391229695
40812146.27981358	174.8053527979244
40859164.88151843	175.03225525668446
40906183.48322329	175.15691405784457
40953202.08492815	175.2957423379185
41000220.68663299	175.44103937852384
41047239.28833785	175.4862477848189
41094257.89004271	175.5563503680487
41141276.49174756	175.6259650524858
41188295.09345242	175.6679644985503
41235313.69515727	175.61868386793282
41282332.296862125	175.63861947745673
41329350.89856698	175.5885514258931
41376369.50027183	175.7773569936896
41423388.101976685	175.83632294135685
41470406.70368154	175.97812086874723
41517425.305386394	176.0745698113352
41564443.907091245	175.99334695338575
41611462.508796096	175.9795751325991
41658481.110500954	176.00233544454215
41705499.71220581	176.02976301914518
41752518.31391066	175.87260747648997
41799536.91561552	175.80606674234963
41846555.51732038	175.82941370044148
41893574.11902523	175.91981210062457
41940592.72073008	175.94441212474845
41987611.32243493	175.9253116686055
42034629.92413979	175.84545149468778
42081648.52584465	176.03589837062174
42128667.1275495	176.12111400513552
42175685.72925436	176.16683001538547
42222704.330959216	176.10119978499014
42269722.93266406	176.14651499980224
42316741.53436892	176.1417328650237
42363760.136073776	176.11430208705275
42410778.73777863	176.13975084750646
42457797.339483485	176.3195117502589
42504815.941188335	176.32613061836764
42551834.542893186	176.5986578142581
42598853.144598044	176.66076211257806
42645871.746302895	176.71621731532136
42692890.34800775	176.76977581236017
42739908.94971261	176.94882447248153
42786927.55141746	177.16872325562716
42833946.15312231	177.07425480637605
42880964.754827164	177.2923807239113
42927983.35653202	177.3452919638522
42975001.95823688	177.37126580013333
43022020.55994173	177.25370368875537
43069039.16164659	177.41811313286985
43116057.76335145	177.46447659057043
43163076.36505629	177.5677208468222
43210094.96676115	177.6974628602215
43257113.568466	177.88140011274837
43304132.17017086	177.9004475482165
43351150.77187572	178.05763651590965
43398169.37358057	178.18173067774808
43445187.975285426	178.04827053219833
43492206.57699028	178.08533387696917
43539225.17869513	178.32946078320197
43586243.780399986	178.39972738664184
43633262.382104844	178.42880687367736
43680280.983809695	178.509050939273
43727299.58551455	178.37384663081778
43774318.187219396	178.36217213772272
43821336.788924254	178.39272972341328
43868355.39062911	178.70675637821853
43915373.99233396	178.88030348484205
43962392.59403882	178.84602726707897
44009411.19574368	178.9739109255447
44056429.79744853	178.90079978805264
44103448.39915338	178.90807694274244
44150467.00085823	179.04640241341863
44197485.60256309	179.0164703197686
44244504.20426795	179.02863425158944
44291522.8059728	179.07358573440627
44338541.40767766	179.04335255736333
44385560.009382516	179.11209585173003
44432578.61108736	179.0452746634107
44479597.21279222	179.35772897544732
44526615.81449707	179.37838124967493
44573634.41620193	179.5503594128918
44620653.017906785	179.56990616449332
44667671.61961163	179.6146256579387
44714690.22131649	179.654481898595
44761708.823021345	179.63167954100922
44808727.424726196	179.5860182963696
44855746.026431054	179.65401047283677
44902764.62813591	179.66921206949002
44949783.22984076	179.7041870603353
44996801.83154562	179.75658494686434
45043820.433250464	179.50340824753727
45090839.03495532	179.51438521028714
45137857.63666018	179.56303687723894
45184876.23836503	179.6527946325951
45231894.84006989	179.67589676941137
45278913.44177475	179.7634125865606
45325932.0434796	179.74931038151686
45372950.64518445	179.72190794525838
45419969.2468893	179.9292707811719
45466987.84859416	180.07305435431599
45514006.45029902	180.18215491929965
45561025.05200387	180.316394381666
45608043.65370872	180.4089391971054
45655062.25541358	180.4018363804821
45702080.85711843	180.47110406231036
45749099.458823286	180.48759187307004
45796118.060528144	180.5754902551678
45843136.662232995	180.8064238635695
45890155.26393785	180.86090143804282
45937173.8656427	180.9290148871964
45984192.467347555	180.88361123468437
46031211.06905241	180.8205460798917
46078229.670757264	180.94417916469206
46125248.27246212	180.9372666737325
46172266.87416698	181.0705599485224
46219285.47587183	181.0618259882196
46266304.07757669	181.13439726526516
46313322.67928153	181.17559887555203
46360341.28098639	181.10379307025937
46407359.88269125	181.08087237514317
46454378.4843961	181.1992084714369
46501397.08610096	181.3025437695573
46548415.68780582	181.5421171779598
46595434.28951067	181.5549262498685
46642452.89121552	181.603397127408
46689471.49292037	181.5612807456771
46736490.09462523	181.60968882258675
46783508.696330085	181.62172443375843
46830527.29803493	181.74422963902126
46877545.89973979	181.73431347537365
46924564.501444645	181.79389638117198
46971583.103149496	181.987990519224
47018601.704854354	182.13515264389588
