33454321.601313557	74.21415233094771
33528664.53820536	74.13328080161743
33603007.47509717	74.24089540401845
33677350.41198898	74.32668294505059
33751693.34888079	74.2822639025403
33826036.28577259	74.18562643678445
33900379.2226644	74.25608433081226
33974722.15955621	74.28966327160617
34049065.09644802	74.15218588610738
34123408.03333983	74.24060770917028
34197750.97023163	74.17457436046536
34272093.90712345	74.18301235146099
34346436.84401525	74.17980422757107
34420779.78090706	74.16977008475226
34495122.71779887	74.1810279810427
34569465.654690675	74.21894289396838
34643808.59158248	74.28313864951504
34718151.528474286	74.3510595411411
34792494.4653661	74.45961243865241
34866837.402257904	74.44913563040308
34941180.33914971	74.51241852349402
35015523.276041515	74.51331429567237
35089866.21293333	74.57011569674746
35164209.14982513	74.55901178964635
35238552.08671694	74.58055489112851
35312895.023608744	74.69099841432565
35387237.96050056	74.67957099963395
35461580.89739236	74.75250633916394
35535923.83428417	74.71316031534415
35610266.77117598	74.72157057692337
35684609.70806779	74.68130306266256
35758952.6449596	74.84581987109307
35833295.58185141	74.82131570510259
35907638.51874322	74.900728787867
35981981.455635026	74.87833781152393
36056324.39252683	74.88432407343326
36130667.32941864	74.94205068540414
36205010.266310446	75.0007234650905
36279353.203202255	75.07232289887246
36353696.140094064	75.05242868030695
36428039.07698587	75.06582580035668
36502382.01387768	75.01274227372835
36576724.95076949	75.03695707945629
36651067.88766129	75.06924949514972
36725410.8245531	75.23170637679691
36799753.76144491	75.24524769480101
36874096.69833672	75.11504043722445
36948439.63522852	75.03477283298827
37022782.57212033	75.00354499270489
37097125.50901214	74.98849495746488
37171468.44590395	74.87692609180013
37245811.38279576	74.92145770318551
37320154.31968756	74.99733568969661
37394497.25657938	75.11215540838883
37468840.19347118	75.06821262903863
37543183.13036299	75.0895063959341
37617526.06725479	75.0291674147229
37691869.004146606	75.1114715052182
37766211.94103841	75.18603150820792
37840554.87793022	75.33532034317007
37914897.814822026	75.45822175037449
37989240.751713835	75.30559355168886
38063583.688605644	75.26945749425522
38137926.62549745	75.23863068191466
38212269.56238926	75.33808274727728
38286612.49928106	75.43507250036977
38360955.43617287	75.46311417259406
38435298.37306468	75.43325511885365
38509641.30995649	75.61108732351474
38583984.2468483	75.63412032061908
38658327.18374011	75.74162940858635
38732670.12063191	75.81217090439488
38807013.05752373	75.8510809087992
38881355.99441554	75.86856434631324
38955698.93130734	75.92382106780501
39030041.86819915	75.89596847359488
39104384.80509096	75.90748145111465
39178727.741982765	75.91753112371939
39253070.67887457	75.84953838405477
39327413.615766376	75.8454665709722
39401756.552658185	75.91656554431148
39476099.489549994	75.93902296296572
39550442.426441796	75.8705815217444
39624785.363333605	75.89842133469683
39699128.30022542	75.94596944362561
39773471.23711722	75.93381628766562
39847814.17400903	75.89202404917827
39922157.110900834	75.85317554490175
39996500.04779265	75.85211798939724
40070842.98468445	75.83482210449561
40145185.92157626	75.82623270003232
40219528.85846807	75.85924189337243
40293871.79535988	75.83499140059722
40368214.73225169	75.97792592778339
40442557.6691435	76.05886078894729
40516900.60603531	75.99446531150028
40591243.54292711	76.06046224648199
40665586.47981892	76.08417616462988
40739929.41671073	75.99669716570037
40814272.353602536	76.05292236132505
40888615.290494345	75.91686407366265
40962958.227386154	75.96298064437086
41037301.164277956	76.0432674468237
41111644.10116977	75.9428815081392
41185987.038061574	76.0133269343349
41260329.97495338	76.11418735970048
41334672.91184519	76.20627038734119
41409015.848737	76.18488951349697
41483358.78562881	76.16534678405006
41557701.72252061	76.21452148368878
41632044.65941242	76.26437365235222
41706387.59630423	76.30360467788964
41780730.53319604	76.37475758121583
41855073.47008784	76.34003932121969
41929416.40697966	76.30375604016076
42003759.34387147	76.35196576747076
42078102.28076327	76.34870567577309
42152445.21765508	76.42431457258539
42226788.15454689	76.55167960602157
42301131.091438696	76.51459350549158
42375474.0283305	76.56136813261976
42449816.96522231	76.48987307870414
42524159.902114116	76.58381645071042
42598502.839005925	76.56398839130192
42672845.775897734	76.50087462453034
42747188.712789536	76.53057767005953
42821531.64968135	76.51041137802775
42895874.586573154	76.55858971199034
42970217.52346496	76.5785164884346
43044560.46035677	76.62094166274302
43118903.39724858	76.56576444068942
43193246.33414039	76.55122202459307
43267589.2710322	76.56563018868427
43341932.207924	76.58341313573487
43416275.14481582	76.70226943973806
43490618.08170762	76.66425176849165
43564961.01859943	76.70237699244386
43639303.95549123	76.68256269044979
43713646.89238305	76.69530575567622
43787989.829274856	76.80826575555982
43862332.76616666	76.76647252696368
43936675.703058474	76.73392804386695
44011018.639950275	76.72081214940793
44085361.576842085	76.71827117741553
44159704.513733886	76.78030999739815
44234047.4506257	76.75481781507744
44308390.387517504	76.70822342326832
44382733.32440931	76.76529038845328
44457076.261301115	76.76950699378433
44531419.19819293	76.73623763952249
44605762.13508474	76.73199502516168
44680105.07197654	76.74954014163438
44754448.00886835	76.72536877273579
44828790.94576016	76.66303351801731
44903133.88265197	76.63015723333444
44977476.81954377	76.65529446457049
45051819.75643558	76.77362581214457
45126162.69332739	76.81124487758335
45200505.6302192	76.84696472453683
45274848.56711101	76.87668558429499
45349191.50400282	76.95846305026139
45423534.440894626	76.97989565391943
45497877.377786435	76.93416908981789
45572220.314678244	76.96801150221037
45646563.251570046	76.98309868771813
45720906.18846186	76.92087171204913
45795249.125353664	77.00836365805212
45869592.06224547	77.05452276816736
45943934.99913728	77.09333698208911
46018277.93602909	77.15158625132379
46092620.8729209	77.14661697963943
46166963.8098127	77.27582613541117
46241306.74670452	77.28265719781777
46315649.68359632	77.37368215995726
46389992.62048813	77.41419914583841
46464335.55737993	77.4681926671918
46538678.49427175	77.4210253982746
46613021.43116355	77.39353999034329
46687364.36805536	77.43483001065302
46761707.30494716	77.38001727897426
46836050.24183898	77.3684353353027
46910393.178730786	77.42886724588423
46984736.11562259	77.43817179514714
47059079.0525144	77.48048919881936
47133421.989406206	77.46479205647864
47207764.926298015	77.57626571273674
47282107.86318982	77.6683866349694
47356450.800081626	77.64049960810877
47430793.736973435	77.6229442216464
47505136.673865244	77.5806870116101
47579479.61075705	77.51956860572386
47653822.54764886	77.51445388014018
47728165.48454067	77.58818086338451
47802508.42143248	77.58833703531793
47876851.35832429	77.60112699341839
47951194.2952161	77.68042203052907
48025537.23210791	77.77347991650875
48099880.16899971	77.77208384033823
48174223.10589152	77.72473069043852
48248566.04278333	77.77543649025623
48322908.97967514	77.81761520531812
48397251.91656694	77.81616476379835
48471594.85345875	77.9209360627144
48545937.790350564	77.94577290294703
48620280.727242365	77.87371454533238
48694623.664134175	77.94967963452103
48768966.601025976	77.9536201702645
48843309.53791779	78.01793461187485
48917652.474809594	77.97761370100336
48991995.4117014	78.00165136116523
49066338.348593205	78.00274072856678
49140681.28548502	77.99265161773656
49215024.22237682	77.96663091921266
49289367.15926863	77.95671139800817
49363710.09616044	77.9947498581796
49438053.03305225	78.08613639616134
49512395.96994406	78.13412183181693
49586738.90683586	78.20452247066171
49661081.84372768	78.20412162525926
49735424.78061948	78.29866295422451
49809767.71751129	78.28540417472749
49884110.6544031	78.31987626901058
49958453.59129491	78.37848788373489
50032796.528186716	78.37758923435807
50107139.465078525	78.40728438649964
50181482.401970334	78.39619673581537
50255825.33886214	78.43142111363828
50330168.27575395	78.46981029171783
50404511.212645754	78.52423640601008
50478854.14953756	78.53845200610857
50553197.08642937	78.60128971512388
50627540.02332118	78.65525394116456
50701882.96021298	78.69412378448361
50776225.89710479	78.69912385688309
50850568.8339966	78.6325413600565
50924911.77088841	78.62520643772602
50999254.70778022	78.54796683889784
51073597.64467202	78.56240942695383
51147940.58156384	78.56968927946859
51222283.51845564	78.5982431244523
51296626.45534745	78.62321066813722
51370969.39223926	78.7607010083025
51445312.32913107	78.8213467832885
51519655.266022876	78.8555749833613
51593998.20291468	78.91665225764928
51668341.139806494	78.92128145795526
51742684.0766983	78.930882257411
51817027.0135901	78.9795880303111
51891369.95048191	78.95147031616851
51965712.887373716	78.9563314565455
52040055.824265525	78.97819861861551
52114398.761157334	79.01738775495303
52188741.69804914	79.07946317291113
52263084.63494095	79.03762208555023
52337427.57183276	79.09533508867146
52411770.50872456	79.17641537774313
52486113.44561637	79.16184853924076
52560456.38250819	79.2305403001367
52634799.31939999	79.34624519666735
52709142.2562918	79.36087991090496
52783485.19318361	79.36965307995699
52857828.13007542	79.44320885425543
52932171.06696723	79.55875049779827
53006514.003859036	79.58468774502627
53080856.94075083	79.64383144807063
53155199.877642654	79.62120980705808
53229542.81453445	79.6528409823598
53303885.75142626	79.67059333327643
53378228.68831808	79.62900846367258
53452571.625209875	79.5937566098148
53526914.562101685	79.69762329284796
53601257.49899349	79.72449582046967
53675600.4358853	79.73695331989127
53749943.37277711	79.77760902968413
53824286.30966892	79.82239604076116
53898629.24656072	79.91222638348555
53972972.18345254	79.88430173012856
54047315.12034433	79.85718156176397
54121658.05723614	79.80815879301737
54196000.99412795	79.88838906041164
54270343.93101976	79.85074888464283
54344686.86791157	79.9627933372466
54419029.80480338	79.95082084476182
54493372.74169519	79.91400682479048
54567715.678587	79.99170527183261
54642058.615478806	80.03012711601477
54716401.55237061	80.10088052087855
54790744.48926242	80.12156329970367
54865087.426154226	80.21877940821068
54939430.363046035	80.2561679973307
55013773.299937844	80.25732136861322
55088116.23682965	80.17259921380942
55162459.17372146	80.15545573412754
55236802.11061327	80.20245268566146
55311145.04750508	80.200672397963
55385487.98439689	80.21742030299698
55459830.9212887	80.21542201303039
55534173.85818049	80.2279384381886
55608516.7950723	80.2458678906332
55682859.73196411	80.3155422592694
55757202.66885592	80.31846189720171
55831545.60574773	80.25573270896473
55905888.54263954	80.26735168668453
55980231.47953135	80.33611092159344
56054574.41642316	80.31190887892575
56128917.353314966	80.39277875564426
56203260.29020676	80.37045918393939
56277603.227098584	80.41204422233555
56351946.16399038	80.43545987695038
56426289.10088219	80.49265686254621
56500632.037774	80.5265111837431
56574974.974665806	80.61390161200683
56649317.911557615	80.59725836408349
56723660.848449424	80.65383865403636
56798003.78534123	80.6676975263918
56872346.72223304	80.66898565614136
56946689.659124844	80.66868640818251
57021032.59601665	80.71266135506845
57095375.53290847	80.80304856456424
57169718.46980027	80.77368882953617
57244061.40669208	80.75106697972615
57318404.3435839	80.81702701166552
57392747.2804757	80.82522498051391
57467090.21736751	80.74663132966022
57541433.15425932	80.78328933281851
57615776.091151126	80.84751401169356
57690119.028042935	80.9082977680721
57764461.96493473	80.91877784465015
57838804.90182654	80.81290485092481
57913147.83871836	80.89057424839177
57987490.77561016	80.93019693590095
58061833.712501965	80.91576635078887
58136176.64939379	80.92113957097146
58210519.58628558	80.87669766660768
58284862.52317739	80.94767405873613
58359205.460069194	80.91667550841507
58433548.39696101	80.93239285354912
58507891.33385282	80.85628845901016
58582234.270744614	80.9005362195256
58656577.20763642	80.89833953229716
58730920.14452825	80.93746279673518
58805263.08142004	80.99351001543278
58879606.01831185	81.0513715657965
58953948.95520365	81.1476448808774
59028291.89209547	81.18752609148713
59102634.82898728	81.29253233743006
59176977.76587908	81.3226107905567
59251320.702770896	81.30073665432714
59325663.639662705	81.32812408898363
59400006.57655451	81.32030453486108
59474349.513446316	81.29484778927664
59548692.45033813	81.24375733993944
59623035.387229934	81.24483394777386
59697378.32412174	81.25149935163188
59771721.26101354	81.26601492519761
59846064.19790536	81.30890382395445
59920407.13479717	81.30659394413368
59994750.071688965	81.34363701965826
60069093.00858079	81.35224646735946
60143435.9454726	81.36201807412517
60217778.88236439	81.37040101451133
60292121.8192562	81.34513062738552
60366464.75614801	81.31667631970608
60440807.69303982	81.31103203036854
60515150.62993163	81.31278933281959
60589493.56682343	81.33929170132419
60663836.50371525	81.36419156383894
60738179.440607056	81.33765235189533
60812522.37749885	81.32855025981569
60886865.314390674	81.27201342419288
60961208.25128248	81.28560959038815
61035551.18817428	81.2676450831577
61109894.12506609	81.27211628037925
61184237.061957896	81.37526563903599
61258579.998849705	81.41685154343388
61332922.935741514	81.439583773592
61407265.872633316	81.44799116698832
61481608.80952513	81.45552335125512
61555951.74641694	81.45905524105474
61630294.68330874	81.44564447694283
61704637.62020056	81.41852456418027
61778980.55709236	81.3939139569091
61853323.49398417	81.42470918456866
61927666.43087598	81.42805481373672
62002009.36776779	81.43938664432149
62076352.3046596	81.39719661795198
62150695.24155141	81.41692446454849
62225038.1784432	81.41133784994122
62299381.115335025	81.37685652300463
62373724.05222682	81.42106245045636
62448066.98911863	81.46470411284852
62522409.92601045	81.52472526217552
62596752.86290225	81.5182746696509
62671095.799794056	81.55932859498664
62745438.736685865	81.53112177700199
62819781.673577674	81.5449881873197
62894124.61046948	81.50253660111467
62968467.54736129	81.5566406700459
63042810.484253086	81.67922386158654
63117153.42114491	81.71373129883413
63191496.358036704	81.72548150231302
63265839.29492851	81.74998560866445
63340182.23182034	81.71968881221366
63414525.16871213	81.7389086506061
63488868.10560394	81.79843916824436
63563211.04249575	81.82913039977558
63637553.97938756	81.82016434227462
63711896.91627937	81.74827917493975
63786239.85317117	81.79026853642536
63860582.79006298	81.76173259469662
63934925.726954795	81.8227545361817
64009268.6638466	81.82948528847683
64083611.600738406	81.9001592158941
64157954.53763022	81.9686947007587
64232297.474522024	81.949341827679
64306640.41141383	81.90179114400321
64380983.34830563	81.86658139969684
64455326.28519745	81.8304513008252
64529669.22208926	81.88656312019815
64604012.158981055	81.83834772712378
64678355.09587288	81.85255203377515
64752698.03276469	81.82138588952307
64827040.96965648	81.78043272681906
64901383.90654829	81.79862354027348
64975726.843440115	81.78785238035805
65050069.78033191	81.84134768980071
65124412.71722372	81.81954567308833
65198755.65411551	81.85776381172674
65273098.59100734	81.84772054075945
65347441.527899146	81.89807292376102
65421784.46479094	81.93649205214665
65496127.401682764	81.93829566062958
65570470.33857457	81.92073215524441
65644813.27546637	81.97377402401675
65719156.21235818	82.07164456019416
65793499.149249986	82.05062631083067
65867842.086141795	82.02784191531842
65942185.023033604	82.01005841264636
66016527.959925406	82.00991747364401
66090870.89681722	82.03272325672957
66165213.83370903	82.10140551820245
66239556.77060083	82.10978759027881
66313899.70749265	82.20735189686961
66388242.64438445	82.20833329759664
66462585.58127626	82.28582335826263
66536928.51816807	82.29901469502823
66611271.45505988	82.35934564098629
66685614.39195169	82.33827231060012
66759957.3288435	82.39558492707532
66834300.26573529	82.39720836980551
66908643.202627115	82.4097660236441
66982986.139518924	82.45347043587176
67057329.07641072	82.47870771034832
67131672.01330253	82.46720871548234
67206014.95019434	82.4287453968617
67280357.88708615	82.4539285932629
67354700.82397796	82.51491057689414
67429043.76086977	82.5230172962716
67503386.69776158	82.603161854089
67577729.63465337	82.56504434960554
67652072.57154518	82.56288136450891
67726415.508437	82.63320990564773
67800758.4453288	82.71130678673718
67875101.38222061	82.71978607239141
67949444.31911242	82.73446956702583
68023787.25600423	82.75333247799382
68098130.19289604	82.77039287572566
68172473.12978785	82.78925295856747
68246816.06667966	82.79927051111265
68321159.00357147	82.74632448639177
68395501.94046326	82.75403137046824
68469844.87735507	82.74013774346203
68544187.8142469	82.73883914576243
68618530.75113869	82.7370367143756
68692873.6880305	82.76172786062916
68767216.62492232	82.70323570618366
68841559.56181411	82.67193318183014
68915902.49870592	82.68893171490187
68990245.43559773	82.72299405662986
69064588.37248954	82.78499873511178
69138931.30938135	82.82876337693762
69213274.24627315	82.84877561660907
69287617.18316495	82.90936353853527
69361960.12005678	82.88624407346256
69436303.05694857	82.83853877239986
69510645.99384038	82.85760924365984
69584988.9307322	82.85421550085117
69659331.867624	82.8519010873987
69733674.80451581	82.92790934978834
69808017.7414076	82.95352722117262
69882360.67829943	82.99927315896946
69956703.61519124	82.98954311495581
70031046.55208303	83.04143029192032
70105389.48897484	83.00234918276323
70179732.42586666	83.00593630390938
70254075.36275846	82.9966984246279
70328418.29965027	82.95820812273577
70402761.23654206	82.97617116016774
70477104.17343388	83.01987034833871
70551447.1103257	83.05988054606097
70625790.04721749	83.0881615168972
70700132.98410931	83.14068431470403
70774475.92100112	83.16671979909982
70848818.85789292	83.21321451243914
70923161.79478472	83.28073824320559
70997504.73167655	83.29911016326572
71071847.66856834	83.28125214142948
71146190.60546015	83.26479802115243
71220533.54235196	83.23539983905827
71294876.47924377	83.31239610336638
71369219.41613558	83.30077096075891
71443562.35302739	83.3016869151324
71517905.2899192	83.28556465016968
71592248.226811	83.31568912530089
71666591.16370282	83.30455647713117
71740934.10059462	83.35645012766217
71815277.03748643	83.37838139650565
71889619.97437824	83.34518804152708
71963962.91127005	83.33899021911579
72038305.84816185	83.32523712162542
72112648.78505366	83.34721432230617
72186991.72194546	83.41662426790622
72261334.65883727	83.4473807086721
72335677.59572908	83.52218868194636
72410020.53262089	83.52175405587631
72484363.4695127	83.51088104031606
72558706.40640451	83.53470088390819
72633049.34329632	83.55155832969356
72707392.28018813	83.57285248453441
72781735.21707994	83.56593752323214
72856078.15397175	83.65298285557489
72930421.09086356	83.66821400848477
73004764.02775536	83.61966227988286
73079106.96464716	83.5969145614053
73153449.90153898	83.60429750791558
73227792.83843078	83.64661755831557
73302135.77532259	83.62794166306855
73376478.7122144	83.60501685170055
73450821.6491062	83.65566457672679
73525164.58599801	83.67348594411153
73599507.52288982	83.71097777398401
73673850.45978163	83.74688638163173
73748193.39667344	83.75748786835476
73822536.33356524	83.74958431458768
73896879.27045704	83.74166878997865
73971222.20734887	83.76677063698472
74045565.14424066	83.81738675393686
74119908.08113247	83.85595761621329
74194251.01802428	83.85052700789312
74268593.95491609	83.8609417985622
74342936.8918079	83.91613002426047
