9967943.561429122	7.066569244489161
10014962.163133979	7.0455383358927826
10061980.764838831	7.015059380229795
10108999.366543686	6.974031546636893
10156017.96824854	6.950633455342454
10203036.569953395	6.917822797010098
10250055.171658248	6.899680505142877
10297073.773363104	6.879123457717878
10344092.375067957	6.8631945276241595
10391110.976772811	6.846865183588064
10438129.578477666	6.81118126630764
10485148.18018252	6.786630713212455
10532166.781887375	6.775245029641528
10579185.38359223	6.733987240078893
10626203.985297084	6.702872708353548
10673222.587001938	6.6803507677708325
10720241.188706791	6.65891454623684
10767259.790411647	6.636949014749123
10814278.3921165	6.605542978517958
10861296.993821356	6.583901079449298
10908315.595526211	6.5537543654096755
10955334.197231064	6.498541221566515
11002352.79893592	6.4752491516013855
11049371.400640773	6.451553199984813
11096390.002345629	6.43318205799476
11143408.604050482	6.412377670465763
11190427.205755336	6.389362416659083
11237445.80746019	6.371908183545446
11284464.409165045	6.355475158330703
11331483.0108699	6.3347889228179515
11378501.612574754	6.309528114487455
11425520.214279607	6.287178557877245
11472538.815984463	6.2581943592577804
11519557.417689316	6.2283605973430545
11566576.019394172	6.210009413840516
11613594.621099025	6.18521194075546
11660613.22280388	6.175778625181454
11707631.824508732	6.16203864368156
11754650.426213589	6.130337929032213
11801669.027918441	6.089670239545427
11848687.629623298	6.067850898421612
11895706.23132815	6.042706719151342
11942724.833033005	6.029256730554276
11989743.43473786	5.99229605637934
12036762.036442714	5.9684097695912905
12083780.63814757	5.9464334632657785
12130799.239852423	5.928153558027011
12177817.841557277	5.917040458565274
12224836.443262132	5.893535810960961
12271855.044966986	5.875855471710167
12318873.64667184	5.856505338740378
12365892.248376695	5.831727540989845
12412910.85008155	5.811501397962864
12459929.451786404	5.795125283028877
12506948.053491259	5.762700977941098
12553966.655196114	5.750828390610563
12600985.256900966	5.722563954353519
12648003.858605823	5.702037431949291
12695022.460310675	5.686115880526682
12742041.062015532	5.675845401238871
12789059.663720382	5.654651452044001
12836078.265425239	5.6492559991345885
12883096.867130093	5.633843728160569
12930115.468834948	5.609036533518667
12977134.0705398	5.585855479689324
13024152.672244655	5.560957178605327
13071171.273949511	5.540835305343285
13118189.875654366	5.51903966099896
13165208.477359219	5.5011568814467395
13212227.079064073	5.478573599003615
13259245.680768928	5.459063523323996
13306264.28247378	5.443936776903508
13353282.884178638	5.424230477630547
13400301.485883491	5.408381268179079
13447320.087588346	5.403298764537327
13494338.689293198	5.391893680495283
13541357.290998053	5.3771213849195805
13588375.892702907	5.349551033126382
13635394.494407764	5.3300663662281025
13682413.096112616	5.310096354534389
13729431.69781747	5.293620500854392
13776450.299522325	5.275595356490777
13823468.90122718	5.2516042366443
13870487.502932033	5.235071183101179
13917506.104636889	5.216729635236544
13964524.706341743	5.205002826521204
14011543.308046598	5.189911852167494
14058561.90975145	5.171752412761432
14105580.511456305	5.148463204464793
14152599.113161162	5.142014125316146
14199617.714866016	5.126838750483258
14246636.316570869	5.114494776217718
14293654.918275723	5.09547506651541
14340673.519980576	5.072464737586585
14387692.121685434	5.0485782097022955
14434710.723390285	5.033445422803919
14481729.325095141	5.017090320100268
14528747.926799996	5.005738991695628
14575766.528504848	4.993612107035332
14622785.130209707	4.978914555188638
14669803.731914558	4.959406865151127
14716822.333619414	4.935299260497463
14763840.935324265	4.921948897276049
14810859.537029121	4.910105672281641
14857878.138733976	4.901723864475933
14904896.74043883	4.890319498110322
14951915.342143683	4.86732486481848
14998933.94384854	4.848512820490667
15045952.545553394	4.829910081059103
15092971.147258248	4.814989256644993
15139989.7489631	4.802121920993954
15187008.350667955	4.789938620264306
15234026.952372812	4.77807760165738
15281045.554077666	4.768488111921439
15328064.155782519	4.761026235210027
15375082.757487373	4.747325068856824
15422101.359192228	4.734133093781492
15469119.960897084	4.723251897373329
15516138.562601935	4.7066967253642265
15563157.164306791	4.694345630734758
15610175.766011642	4.68390797327285
15657194.3677165	4.6730856231904285
15704212.969421357	4.6616114652970095
15751231.571126208	4.650254140063907
15798250.172831064	4.638628189356928
15845268.774535915	4.6258700385295874
15892287.376240773	4.615626800100442
15939305.977945626	4.594393310882455
15986324.57965048	4.587777894368936
16033343.181355333	4.577261318552629
16080361.783060187	4.564215765125641
16127380.384765044	4.557855150229063
16174398.986469898	4.546512245020736
16221417.588174751	4.528668420432496
16268436.189879606	4.510953331888555
16315454.79158446	4.494468197747299
16362473.393289316	4.485329457210077
16409491.99499417	4.479710105196506
16456510.596699024	4.466569420203379
16503529.198403878	4.454499844121556
16550547.800108733	4.442098447167595
16597566.401813585	4.4287216004581165
16644585.003518442	4.418433456962375
16691603.605223296	4.405352919838898
16738622.20692815	4.394610270318006
16785640.808633003	4.381526741769999
16832659.410337858	4.372115494982679
16879678.012042712	4.361982449881491
16926696.613747567	4.349916437730601
16973715.215452425	4.345764313277756
17020733.817157276	4.336904355982263
17067752.41886213	4.328286019489435
17114771.020566985	4.313254678243953
17161789.62227184	4.300129637748422
17208808.223976694	4.282377923168206
17255826.82568155	4.269926021424286
17302845.4273864	4.259918017010357
17349864.029091258	4.24714844913309
17396882.630796112	4.237405663211269
17443901.232500967	4.222718541669914
17490919.834205817	4.213872055076572
17537938.435910672	4.206391368849868
17584957.03761553	4.193946908458781
17631975.639320385	4.183383133595581
17678994.241025236	4.175145446992926
17726012.84273009	4.1702966831463995
17773031.444434945	4.161350778425448
17820050.046139803	4.151516618497742
17867068.647844654	4.142344138008156
17914087.249549508	4.128499999864012
17961105.85125436	4.115632483321293
18008124.452959217	4.105962689580964
18055143.054664075	4.093647117721902
18102161.656368926	4.080923385618861
18149180.258073777	4.078649472396446
18196198.859778635	4.068053408897837
18243217.46148349	4.0551015209068
18290236.063188344	4.047960986628429
18337254.664893195	4.041286527799471
18384273.266598053	4.037512850203394
18431291.868302904	4.026399203495935
18478310.470007762	4.013182878729626
18525329.071712613	4.00372624252367
18572347.67341747	3.9934367966870146
18619366.275122322	3.9819775840846936
18666384.876827177	3.9651491238666785
18713403.47853203	3.953599244702707
18760422.08023689	3.947231354972676
18807440.68194174	3.938157115389388
18854459.283646595	3.9352835816027967
18901477.88535145	3.9282699146112385
18948496.487056307	3.9168084669063883
18995515.08876116	3.9056588254358275
19042533.690466013	3.899636621148109
19089552.292170867	3.8907767594887606
19136570.893875726	3.8820279002449576
19183589.495580576	3.869287432768828
19230608.097285427	3.8515983332738752
19277626.698990285	3.8432296861389044
19324645.30069514	3.841399302527422
19371663.902399994	3.830696425572218
19418682.504104845	3.8288161275184693
19465701.105809703	3.821666222070545
19512719.707514558	3.8152591292897964
19559738.309219413	3.808036801150902
19606756.910924263	3.7992896853042866
19653775.51262912	3.7893150019197597
19700794.114333972	3.7791369167967552
19747812.716038827	3.781726603449961
19794831.31774368	3.768432604333772
19841849.91944854	3.759977405912028
19888868.52115339	3.7492870933746336
19935887.122858245	3.7425364939566874
19982905.7245631	3.732797775070649
20029924.326267958	3.7211617701610518
20076942.92797281	3.712240966614933
20123961.529677663	3.6955551121407497
20170980.131382518	3.68196568916464
20217998.733087372	3.6717725987879444
20265017.334792227	3.660401332058345
20312035.93649708	3.6501174593327015
20359054.538201932	3.643331773939899
20406073.13990679	3.640666763996452
20453091.741611645	3.636514643775235
20500110.343316495	3.624666533911383
20547128.945021354	3.616372236842794
20594147.54672621	3.609673773660203
20641166.148431063	3.603679473169735
20688184.750135913	3.600130869128916
20735203.35184077	3.5944024666979177
20782221.953545623	3.5833867352474438
20829240.555250477	3.579108013152865
20876259.15695533	3.5703210364734796
20923277.75866019	3.5613449105383492
20970296.36036504	3.5493362847575103
21017314.962069895	3.542287903072824
21064333.56377475	3.5379395062863224
21111352.165479608	3.532078971482281
21158370.76718446	3.5235446076344745
21205389.368889313	3.513555220499924
21252407.970594168	3.504511623482755
21299426.572299022	3.5024648309485085
21346445.174003877	3.4918104652180437
21393463.77570873	3.486164181374804
21440482.377413582	3.475845151644046
21487500.97911844	3.462729196106993
21534519.580823295	3.454904626292027
21581538.182528146	3.4464335701411084
21628556.784233	3.4387560145577156
21675575.38593786	3.431598486094723
21722593.987642713	3.42500164798061
21769612.589347564	3.419140072474467
21816631.191052422	3.406363128235406
21863649.792757276	3.4026919155999718
21910668.394462127	3.401901207072432
21957686.99616698	3.395070113040016
22004705.59787184	3.3882280236418043
22051724.19957669	3.3781187929517396
22098742.801281545	3.374479709662684
22145761.4029864	3.3694970050501345
22192780.004691258	3.3624859149347035
22239798.60639611	3.3521937148885197
22286817.208100963	3.3462966784055124
22333835.809805814	3.339904253153641
22380854.411510672	3.3333479589778356
22427873.013215527	3.3245724626902513
22474891.61492038	3.319230913260724
22521910.216625232	3.3163373177136983
22568928.81833009	3.3147242777620907
22615947.420034945	3.3085116863741364
22662966.0217398	3.3024133766539014
22709984.62344465	3.294334467138628
22757003.22514951	3.2855883927165204
22804021.82685436	3.2797985776200895
22851040.428559214	3.272189414157328
22898059.030264072	3.27010758739267
22945077.631968927	3.2599108638495213
22992096.233673777	3.25487571867076
23039114.835378632	3.246264889438112
23086133.43708349	3.2391930959732376
23133152.038788345	3.2314833359373036
23180170.640493196	3.224493541222564
23227189.24219805	3.2185145216938444
23274207.84390291	3.208124365717294
23321226.44560776	3.2026728019474846
23368245.047312614	3.2003223325364347
23415263.649017464	3.197160682668754
23462282.250722323	3.1874284108942175
23509300.852427177	3.178890118426322
23556319.45413203	3.17202383525073
23603338.055836882	3.1620405815201593
23650356.65754174	3.156135437304644
23697375.259246595	3.145642091537283
23744393.86095145	3.1377837232078662
23791412.4626563	3.1316093738612976
23838431.06436116	3.1327182150230386
23885449.66606601	3.1256542497229947
23932468.267770868	3.12154789658231
23979486.86947572	3.1136878835440704
24026505.471180577	3.1061962855561696
24073524.072885428	3.1013440434519444
24120542.674590282	3.100428428080499
24167561.27629514	3.090926236925727
24214579.877999995	3.084981637239286
24261598.479704846	3.0800289789665087
24308617.0814097	3.0740161259272005
24355635.683114555	3.066300786798164
24402654.28481941	3.0650439724093164
24449672.886524264	3.0611057500438803
24496691.488229115	3.0541963709431585
24543710.089933973	3.0451826050463
24590728.691638827	3.04047532550415
24637747.29334368	3.0357525234880063
24684765.895048533	3.0320628962668765
24731784.49675339	3.027794072076659
24778803.098458245	3.023141867341287
24825821.7001631	3.0174794830354292
24872840.30186795	3.012675242707513
24919858.90357281	3.005885845019902
24966877.50527766	2.9997379323729363
25013896.106982518	2.9920679946339273
25060914.70868737	2.9888598966327655
25107933.310392227	2.979849615175707
25154951.912097078	2.972299260376133
25201970.513801932	2.9690221233488865
25248989.115506787	2.964904816513022
25296007.717211645	2.9592586837305683
25343026.318916496	2.956672628946735
25390044.92062135	2.9495098605802563
25437063.522326205	2.9432052207765373
25484082.124031063	2.936239537569034
25531100.725735914	2.933455289407286
25578119.327440765	2.92855901601362
25625137.929145623	2.924608594102712
25672156.530850478	2.918688191196545
25719175.13255533	2.9121739446012676
25766193.734260187	2.909436114027095
25813212.335965037	2.904075843332899
25860230.937669896	2.8992092302246126
25907249.53937475	2.8916949097305555
25954268.1410796	2.8866198109649064
26001286.74278446	2.8789237546791093
26048305.34448931	2.8745398196923158
26095323.946194164	2.8700132673818
26142342.547899023	2.862379599060514
26189361.149603873	2.858141127080543
26236379.75130873	2.850396019276148
26283398.353013583	2.844971060407619
26330416.954718437	2.841671373398548
26377435.556423295	2.8374223859812093
26424454.158128146	2.8334908092529942
26471472.759832997	2.829224618073733
26518491.361537855	2.822935786931341
26565509.96324271	2.8190091186705826
26612528.56494756	2.8104964978457603
26659547.16665242	2.8064918349589685
26706565.768357277	2.8012206602893106
26753584.370062128	2.7982693631559337
26800602.971766982	2.7930451558351375
26847621.573471833	2.78710406278426
26894640.17517669	2.784012363687395
26941658.776881542	2.779972068390613
26988677.378586397	2.77367459844293
27035695.980291255	2.769443039236596
27082714.581996106	2.764750468698203
27129733.183700964	2.761562725179294
27176751.785405815	2.759813048404788
27223770.38711067	2.751325725647471
27270788.988815527	2.748463829043797
27317807.59052038	2.7431533516292292
27364826.192225233	2.7394920086901684
27411844.793930087	2.7359455279634037
27458863.39563494	2.7344943232500194
27505881.9973398	2.730870905113303
27552900.59904465	2.7243725367968943
27599919.200749505	2.7205305895768075
27646937.80245436	2.7191764507396434
27693956.404159214	2.71331840205036
27740975.005864065	2.706626391066165
27787993.607568923	2.701584841808428
27835012.209273778	2.6950989095860045
27882030.81097863	2.69106764732326
27929049.412683487	2.6829665325311054
27976068.014388345	2.680853486460719
28023086.616093196	2.6764435720456423
28070105.21779805	2.671895035402775
28117123.8195029	2.6695624464561933
28164142.42120776	2.6632516384455025
28211161.02291261	2.660540000930316
28258179.624617465	2.659121512045745
28305198.226322323	2.655964840890113
28352216.828027174	2.653566773461634
28399235.429732032	2.6499210704911293
28446254.031436883	2.6491745325091456
28493272.633141737	2.645778367232177
28540291.234846596	2.642932498445633
28587309.836551446	2.638190530724975
28634328.438256297	2.6367177246855515
28681347.03996115	2.6333116506069767
28728365.64166601	2.6272266127382258
28775384.24337087	2.624674571527904
28822402.84507572	2.619914679055239
28869421.44678057	2.6149889612818464
28916440.048485428	2.6103437017902738
28963458.650190283	2.6047086993646844
29010477.251895133	2.5989745356090173
29057495.85359999	2.596534810072306
29104514.455304842	2.593226733075016
29151533.057009697	2.590458904577053
29198551.658714555	2.5869466628640905
29245570.260419413	2.581918297574712
29292588.862124264	2.5809198377334726
29339607.463829115	2.5758598358614773
29386626.06553397	2.5734895968084293
29433644.667238828	2.5678139132803035
29480663.26894368	2.5589150772088667
29527681.87064853	2.558033960825848
29574700.472353388	2.551359701061471
29621719.074058242	2.5472557444091075
29668737.6757631	2.5442663077148913
29715756.27746795	2.5366539358551368
29762774.879172802	2.531923926842387
29809793.48087766	2.530272350698202
29856812.082582515	2.526124801841839
29903830.684287366	2.5187025135772
29950849.28599222	2.5169452596780566
29997867.88769708	2.51170909962054
30044886.489401933	2.5072577516822823
30091905.091106787	2.5045520905872056
30138923.692811646	2.5015366080038106
30185942.294516496	2.4964640943109258
30232960.89622135	2.494594060999932
30279979.4979262	2.4899089751628525
30326998.09963106	2.485013228451933
30374016.70133591	2.48015052014997
30421035.303040765	2.476539217844988
30468053.904745623	2.474435793283019
30515072.506450478	2.469448670558493
30562091.108155333	2.4662424827784837
30609109.709860183	2.461556249866131
30656128.311565038	2.4576596897681795
30703146.913269896	2.455518979721101
30750165.514974747	2.453146232204998
30797184.116679598	2.4482957833724375
30844202.718384456	2.4468847629257575
30891221.32008931	2.4439568026448577
30938239.92179417	2.4371512577727086
30985258.52349902	2.432755416320398
31032277.12520387	2.4277794738251757
31079295.72690873	2.4239142672431866
31126314.328613583	2.420282299122287
31173332.930318434	2.4151838174687206
31220351.532023285	2.4112526834905474
31267370.133728143	2.4068462201462384
31314388.735433	2.4009531022679993
31361407.337137856	2.399537955007609
31408425.938842714	2.394766768016679
31455444.540547565	2.390969464819529
31502463.142252415	2.387752704854219
31549481.74395727	2.3817832942466772
31596500.34566213	2.378646605927275
31643518.94736698	2.3776860788663337
31690537.54907183	2.3749375719554937
31737556.150776688	2.372071875248273
31784574.752481546	2.3685100005033677
31831593.3541864	2.36539007325366
31878611.95589125	2.362284189292418
31925630.557596102	2.3575689831465207
31972649.15930096	2.3528370606502187
32019667.761005815	2.3516686465859475
32066686.362710666	2.3475588787707085
32113704.964415524	2.343517334982469
32160723.566120375	2.339804266065913
32207742.167825233	2.3384242967184288
32254760.769530088	2.3367132582399246
32301779.37123494	2.3352722670298975
32348797.972939797	2.3320749349348113
32395816.574644648	2.3292297118704637
32442835.176349502	2.323354489911977
32489853.778054353	2.3162971974255018
32536872.37975921	2.3127830879889784
32583890.98146407	2.307107774830239
32630909.58316892	2.306367893304877
32677928.18487378	2.3008709321764496
32724946.786578633	2.2970041663256624
32771965.388283484	2.295229998842508
32818983.98998834	2.292899628995709
32866002.591693193	2.2909565611631533
32913021.193398047	2.2860117273047478
32960039.795102898	2.2839772897686497
33007058.396807756	2.2791069064781
33054076.998512615	2.2770986167931646
33101095.600217465	2.275500729600913
33148114.20192232	2.2704436437921367
33195132.80362717	2.2687851444085227
33242151.40533203	2.265077137561598
33289170.007036883	2.2625405570537667
33336188.608741734	2.2608701843094026
33383207.210446592	2.2568699627854563
33430225.812151443	2.2536766010580926
33477244.4138563	2.250172653961469
33524263.015561156	2.2467553595614485
33571281.61726601	2.243794808756096
33618300.218970865	2.2425218693505173
33665318.820675716	2.2400608114349327
33712337.42238057	2.2379927487366214
33759356.024085425	2.2338210565056413
33806374.625790276	2.2298983682410847
33853393.227495134	2.2251082899047065
33900411.82919999	2.224621645637155
33947430.43090485	2.2225859163307105
33994449.0326097	2.219237011368418
34041467.63431455	2.214407962284681
34088486.2360194	2.211080402524947
34135504.83772426	2.207700136485904
34182523.43942911	2.206808295463403
34229542.04113397	2.2051457264572996
34276560.64283882	2.200329984951296
34323579.24454368	2.196484076182278
34370597.84624854	2.19351017130463
34417616.44795339	2.1898852180917494
34464635.04965824	2.186817349807649
34511653.6513631	2.1853171548221435
34558672.25306795	2.1842886089531226
34605690.8547728	2.1835522360109794
34652709.45647766	2.179368938836506
34699728.058182515	2.1759357693101795
34746746.659887366	2.17175566143661
34793765.261592224	2.1696803455501343
34840783.863297075	2.16654469352592
34887802.46500193	2.1655381050508815
34934821.066706784	2.1617539425090184
34981839.668411635	2.159750655541078
35028858.27011649	2.1583123992471105
35075876.871821344	2.1554381537396647
35122895.4735262	2.1520869974568786
35169914.07523106	2.1492542279910514
35216932.67693591	2.146470671952741
35263951.27864077	2.1445316457683186
35310969.88034562	2.1421987861931373
35357988.48205047	2.139971929906997
35405007.08375533	2.137370567840484
35452025.68546018	2.134855475075007
35499044.28716503	2.130254684972811
35546062.88886989	2.1269031474838926
35593081.49057475	2.1239992594404837
35640100.092279606	2.121821899284741
35687118.69398446	2.115528144833556
35734137.29568931	2.112536985075749
35781155.897394165	2.1085699529668562
35828174.499099016	2.1054553003703274
35875193.10080387	2.103175445893857
35922211.70250872	2.1007001503130196
35969230.304213576	2.0969990946671904
36016248.905918434	2.0947360263360735
36063267.50762329	2.0933165113836907
36110286.10932815	2.0920383941494216
36157304.711032994	2.0893326085079873
36204323.31273785	2.085747057198888
36251341.91444271	2.0827026247595946
36298360.516147554	2.0786123763827815
36345379.11785241	2.0762583512749084
36392397.71955727	2.072188101959478
36439416.32126212	2.0706628501863062
36486434.92296698	2.0656672547997292
36533453.52467183	2.063585181959617
36580472.12637669	2.060908059170843
36627490.72808155	2.0578433665704443
36674509.32978639	2.054215826706448
36721527.93149125	2.0525116860424086
36768546.53319611	2.05113328249668
36815565.13490096	2.04666901569088
36862583.73660581	2.044043541871999
36909602.33831067	2.044118144314376
36956620.940015525	2.041727296795001
37003639.54172038	2.0398424328091465
37050658.143425226	2.036504505469851
37097676.745130084	2.0342996116547094
37144695.34683494	2.0333198511580726
37191713.948539786	2.030415404922562
37238732.550244644	2.027667446920355
37285751.1519495	2.0257254063893058
37332769.75365435	2.0225412984057316
37379788.35535921	2.0201843097566035
37426806.95706406	2.017295796271624
37473825.55876892	2.0158998857860664
37520844.16047378	2.0151241530386708
37567862.76217862	2.0146638714613148
37614881.36388348	2.0120652298942487
37661899.96558834	2.009549421393516
37708918.56729319	2.006279332633483
37755937.16899805	2.0036600684817776
37802955.7707029	2.000411490947462
37849974.37240776	1.9981098419565333
37896992.974112615	1.9939067781687891
37944011.57581746	1.9914077784277606
37991030.17752232	1.9892256260282546
38038048.779227175	1.9863576864732357
38085067.380932026	1.9839658216592977
38132085.98263688	1.9805549919094494
38179104.584341735	1.977778917484301
38226123.18604659	1.9758151062236375
38273141.78775145	1.9719800640210807
38320160.389456294	1.9711178709827841
38367178.99116115	1.9679742556759836
38414197.59286601	1.967397712246852
38461216.194570854	1.9656597130754936
38508234.79627571	1.9634818602541737
38555253.39798057	1.962162627586164
38602271.99968542	1.960550369227979
38649290.60139028	1.961077253406737
38696309.20309513	1.958865903339163
38743327.80479999	1.95858167764273
38790346.40650485	1.9535704615215348
38837365.00820969	1.949983045457797
38884383.60991455	1.947805131104117
38931402.21161941	1.9454287610516434
38978420.81332426	1.941950514073006
39025439.415029116	1.939014945791501
39072458.01673397	1.9365735898815784
39119476.618438825	1.9350479231493185
39166495.22014368	1.9306840060558732
39213513.82184853	1.9294503029638406
39260532.423553385	1.9272550999960472
39307551.02525824	1.9255090318072485
39354569.626963094	1.9236149758419705
39401588.228667945	1.9223124996853955
39448606.830372795	1.9212905712064543
39495625.43207765	1.9175780568325933
39542644.03378251	1.916090148711922
39589662.63548736	1.9121801071603932
39636681.23719222	1.9108756311378852
39683699.83889708	1.9086233594640774
39730718.44060192	1.906690038325027
39777737.04230678	1.9039581659248945
39824755.64401164	1.9017881997097497
39871774.24571649	1.8993567094974384
39918792.84742135	1.8962767752000314
39965811.4491262	1.8944362733939062
40012830.05083106	1.8926407824985676
40059848.652535915	1.891207801313599
40106867.25424076	1.8895629320869662
40153885.85594562	1.886799245276797
40200904.457650475	1.8846696298729868
40247923.059355326	1.8820889640801415
40294941.661060184	1.878963732891642
40341960.262765035	1.8770410024302504
40388978.86446989	1.8743711772093883
40435997.466174744	1.8717057792124538
40483016.067879595	1.8712471337513705
40530034.66958445	1.8689692159079019
40577053.27128931	1.8638060840061244
40624071.87299416	1.8625892704765317
40671090.47469901	1.861183270359655
40718109.076403864	1.8591013146920718
40765127.67810872	1.8569022806540403
40812146.27981358	1.8535256125368933
40859164.88151843	1.8520319351180135
40906183.48322329	1.8497795226221083
40953202.08492815	1.8471824852057122
41000220.68663299	1.8448822489169223
41047239.28833785	1.842982412845572
41094257.89004271	1.8402816368783075
41141276.49174756	1.8410331867037002
41188295.09345242	1.8399922570485703
41235313.69515727	1.837802759379891
41282332.296862125	1.836305124654198
41329350.89856698	1.8340203707277818
41376369.50027183	1.831328323476045
41423388.101976685	1.8304845991030985
41470406.70368154	1.828734784529145
41517425.305386394	1.8263480166727784
41564443.907091245	1.8251392221809857
41611462.508796096	1.8225187330140964
41658481.110500954	1.8208603664190137
41705499.71220581	1.8190085014936561
41752518.31391066	1.8171925362062566
41799536.91561552	1.8144735856298093
41846555.51732038	1.8134102902062368
41893574.11902523	1.8102697411039086
41940592.72073008	1.8069437285186258
41987611.32243493	1.8047281110208628
42034629.92413979	1.8027542939760268
42081648.52584465	1.8000413657965735
42128667.1275495	1.800536831434696
42175685.72925436	1.799082821132763
42222704.330959216	1.795863365400315
42269722.93266406	1.793864581305293
42316741.53436892	1.7908000197247147
42363760.136073776	1.7887094133317352
42410778.73777863	1.7881157644337522
42457797.339483485	1.7863457609969466
42504815.941188335	1.7841012251202615
42551834.542893186	1.7826601992249098
42598853.144598044	1.7803114937564792
42645871.746302895	1.7776075340913984
42692890.34800775	1.7776139276697622
42739908.94971261	1.7771150591725902
42786927.55141746	1.7748060812987814
42833946.15312231	1.7726028669249865
42880964.754827164	1.770936624675959
42927983.35653202	1.7702635897649408
42975001.95823688	1.768631310376508
43022020.55994173	1.767252315459416
43069039.16164659	1.766835858352746
43116057.76335145	1.764568190575356
43163076.36505629	1.762427976433099
43210094.96676115	1.7599615062736194
43257113.568466	1.7569080323091089
43304132.17017086	1.7547768391170462
43351150.77187572	1.7534816019675197
43398169.37358057	1.7509416617082898
43445187.975285426	1.7481590299958805
43492206.57699028	1.7455269612048758
43539225.17869513	1.7431248960093304
43586243.780399986	1.7408280602729584
43633262.382104844	1.7390616238528205
43680280.983809695	1.7380863410849279
43727299.58551455	1.7349329908944122
43774318.187219396	1.7328951587586283
43821336.788924254	1.7315037306295415
43868355.39062911	1.729945437033457
43915373.99233396	1.729765568057087
43962392.59403882	1.7276956540438062
44009411.19574368	1.7272699463193693
44056429.79744853	1.7248338446878038
44103448.39915338	1.72318999982241
44150467.00085823	1.7206484774705375
44197485.60256309	1.7190374850832602
44244504.20426795	1.7160418444780057
44291522.8059728	1.7141336143409864
44338541.40767766	1.7122082099682152
44385560.009382516	1.7105633748596236
44432578.61108736	1.7092354874810445
44479597.21279222	1.7077405896958981
44526615.81449707	1.7058907323994192
44573634.41620193	1.7029593001012955
44620653.017906785	1.7009202865482604
44667671.61961163	1.6984442131880892
44714690.22131649	1.698107381846744
44761708.823021345	1.6954049862150842
44808727.424726196	1.6949508326088958
44855746.026431054	1.6922723585403967
44902764.62813591	1.6908881738345949
44949783.22984076	1.6892074830648114
44996801.83154562	1.6881106885802246
45043820.433250464	1.6876171888933258
45090839.03495532	1.686481505238496
45137857.63666018	1.6857043039491786
45184876.23836503	1.6844631920145796
45231894.84006989	1.6821222197069976
45278913.44177475	1.6806629088687668
45325932.0434796	1.6780981132248871
45372950.64518445	1.6758462769852267
45419969.2468893	1.6728595145088603
45466987.84859416	1.6714409412548272
45514006.45029902	1.6677621140543608
45561025.05200387	1.6661290694850663
45608043.65370872	1.6627729557022324
45655062.25541358	1.6609861554085228
45702080.85711843	1.6596682445892597
45749099.458823286	1.6582979290007867
45796118.060528144	1.6580897297129655
45843136.662232995	1.6578766394925444
45890155.26393785	1.6554889788710878
45937173.8656427	1.6538900770610208
45984192.467347555	1.6528310973609635
46031211.06905241	1.6513932651763876
46078229.670757264	1.6499957105756393
46125248.27246212	1.6467891832806612
46172266.87416698	1.645652958127988
46219285.47587183	1.6440516593859982
46266304.07757669	1.642554540679659
46313322.67928153	1.641502199113704
46360341.28098639	1.6384782997159888
46407359.88269125	1.6372877744846321
46454378.4843961	1.636299200417611
46501397.08610096	1.633777168102036
46548415.68780582	1.6332281719181023
46595434.28951067	1.6330119497451032
46642452.89121552	1.6312844118364025
46689471.49292037	1.6295615022377863
46736490.09462523	1.626737969889851
46783508.696330085	1.6256448204839453
46830527.29803493	1.6228392576641093
46877545.89973979	1.6216990805423965
46924564.501444645	1.62046606478748
46971583.103149496	1.619018027011078
47018601.704854354	1.6162517130306095
