10014962.163133979	96.84674023079795
10061980.764838831	96.9675574999182
10108999.366543686	97.02234157445723
10156017.96824854	97.21254097938022
10203036.569953395	97.11431843136272
10250055.171658248	97.30495061357279
10297073.773363104	97.68817452334791
10344092.375067957	97.64581019230089
10391110.976772811	97.74529643282435
10438129.578477666	98.05902514481147
10485148.18018252	97.88908286209582
10532166.781887375	97.8607115039278
10579185.38359223	98.07633365013938
10626203.985297084	97.68972656157877
10673222.587001938	97.52238374374791
10720241.188706791	97.73102839929604
10767259.790411647	97.84172745513825
10814278.3921165	97.89070645214787
10861296.993821356	98.35350719667892
10908315.595526211	98.46122241035962
10955334.197231064	98.43995072509831
11002352.79893592	98.55716686153913
11049371.400640773	98.22669316428832
11096390.002345629	98.42595444645052
11143408.604050482	98.53406175105694
11190427.205755336	98.72668957903372
11237445.80746019	98.96122767984096
11284464.409165045	99.5301245541013
11331483.0108699	99.0983598964729
11378501.612574754	98.97972849525503
11425520.214279607	99.02125288538629
11472538.815984463	99.03219739851048
11519557.417689316	99.53163029495471
11566576.019394172	99.6940698965484
11613594.621099025	99.81811433562119
11660613.22280388	100.21280314916162
11707631.824508732	100.25430004838952
11754650.426213589	100.41588262051364
11801669.027918441	100.88975925871833
11848687.629623298	100.99978843186548
11895706.23132815	100.95861784807144
11942724.833033005	101.15287087552318
11989743.43473786	101.11675235708306
12036762.036442714	101.26894488997338
12083780.63814757	101.40270790314793
12130799.239852423	101.37679508346812
12177817.841557277	101.63086693149411
12224836.443262132	101.98933867622064
12271855.044966986	102.28119303884162
12318873.64667184	102.52535798514465
12365892.248376695	102.67144944103265
12412910.85008155	103.0323110786523
12459929.451786404	103.19013585179209
12506948.053491259	103.47411000527168
12553966.655196114	103.63874320259445
12600985.256900966	103.73441298100079
12648003.858605823	103.97608378983723
12695022.460310675	103.80521893335147
12742041.062015532	104.11635896017783
12789059.663720382	104.50478401748289
12836078.265425239	104.53719032287542
12883096.867130093	104.493870987272
12930115.468834948	104.39391877083175
12977134.0705398	104.48130825161182
13024152.672244655	104.27932038973898
13071171.273949511	104.5745473680308
13118189.875654366	104.7283985739151
13165208.477359219	104.79968621555811
13212227.079064073	105.1256893606364
13259245.680768928	104.91464079307988
13306264.28247378	104.91709718436049
13353282.884178638	105.10399561579972
13400301.485883491	105.04933650102659
13447320.087588346	105.05390796037845
13494338.689293198	105.18264708150649
13541357.290998053	105.1757091011604
13588375.892702907	105.52150923542054
13635394.494407764	105.75538822492277
13682413.096112616	106.01325972426015
13729431.69781747	106.23432813417622
13776450.299522325	106.38098565297666
13823468.90122718	106.60536122345171
13870487.502932033	106.78147526661894
13917506.104636889	106.95136182167373
13964524.706341743	107.12304545939416
14011543.308046598	107.08898797077778
14058561.90975145	106.98351083148559
14105580.511456305	107.00502943970143
14152599.113161162	107.12748620828972
14199617.714866016	107.44570398268026
14246636.316570869	107.59935802068674
14293654.918275723	107.57167467967223
14340673.519980576	107.62907398143722
14387692.121685434	107.51699638519892
14434710.723390285	107.86263465379992
14481729.325095141	108.09567058463848
14528747.926799996	108.41824787757523
14575766.528504848	108.70760267476294
14622785.130209707	108.65956504613538
14669803.731914558	108.52209680774274
14716822.333619414	108.5465291854996
14763840.935324265	108.50169688441305
14810859.537029121	108.6457058775236
14857878.138733976	108.7713681717149
14904896.74043883	108.7622720458877
14951915.342143683	109.03711149662196
14998933.94384854	109.14744678232736
15045952.545553394	109.18844170431126
15092971.147258248	109.05144604638502
15139989.7489631	109.34676689439263
15187008.350667955	109.5543283984768
15234026.952372812	109.70406244475478
15281045.554077666	109.5635434012518
15328064.155782519	109.48555054467349
15375082.757487373	109.58478874444036
15422101.359192228	109.54764450336467
15469119.960897084	109.60578645735183
15516138.562601935	109.79163872634207
15563157.164306791	109.97459766165152
15610175.766011642	110.1266727914324
15657194.3677165	110.30114226463131
15704212.969421357	110.25124420721515
15751231.571126208	110.48461193656695
15798250.172831064	110.49099077100055
15845268.774535915	110.51273973344223
15892287.376240773	110.49084495442001
15939305.977945626	110.57435969375103
15986324.57965048	110.78108758380151
16033343.181355333	110.86140975308835
16080361.783060187	111.16473918534514
16127380.384765044	111.49611728545213
16174398.986469898	111.51747674832953
16221417.588174751	111.77320134283671
16268436.189879606	111.72985238903696
16315454.79158446	111.6747830063571
16362473.393289316	111.6947224178575
16409491.99499417	111.7804230057732
16456510.596699024	111.87661096758217
16503529.198403878	112.16698273248483
16550547.800108733	112.491438129701
16597566.401813585	112.55841871702242
16644585.003518442	112.3522131781805
16691603.605223296	112.151282925483
16738622.20692815	112.43460701047088
16785640.808633003	112.6349274988797
16832659.410337858	112.9089877177893
16879678.012042712	112.59967604530134
16926696.613747567	112.90057809199809
16973715.215452425	112.8565314548498
17020733.817157276	112.98183585032238
17067752.41886213	113.09909653209316
17114771.020566985	113.32493165434305
17161789.62227184	113.50440335548261
17208808.223976694	113.61149117782921
17255826.82568155	113.97062061454932
17302845.4273864	113.88800306576407
17349864.029091258	113.89506252935767
17396882.630796112	113.89944997618593
17443901.232500967	114.0544383433856
17490919.834205817	114.29195989711764
17537938.435910672	114.21941776347391
17584957.03761553	114.22246680146174
17631975.639320385	114.22840114861663
17678994.241025236	114.29205310669704
17726012.84273009	114.37138091473734
17773031.444434945	114.7246986496362
17820050.046139803	114.73806663946623
17867068.647844654	114.94687646552109
17914087.249549508	115.03867913300208
17961105.85125436	115.10922810670277
18008124.452959217	115.08882823267629
18055143.054664075	115.32305153039157
18102161.656368926	115.31057404112728
18149180.258073777	115.40695896524751
18196198.859778635	115.59749046954822
18243217.46148349	115.42339468618277
18290236.063188344	115.42174478477196
18337254.664893195	115.42503839847296
18384273.266598053	115.45284824384034
18431291.868302904	115.58297172873927
18478310.470007762	115.46863457438106
18525329.071712613	115.64463371036574
18572347.67341747	115.56654923739663
18619366.275122322	115.75338147196524
18666384.876827177	116.04020251561012
18713403.47853203	116.05727459084895
18760422.08023689	116.02832540892923
18807440.68194174	116.14316602673128
18854459.283646595	116.26853911434006
18901477.88535145	116.33576320856835
18948496.487056307	116.33915324007238
18995515.08876116	116.37592436934816
19042533.690466013	116.54155165957536
19089552.292170867	116.63457000509813
19136570.893875726	116.62222784573659
19183589.495580576	116.65847462591215
19230608.097285427	116.87606010620881
19277626.698990285	117.21982609681183
19324645.30069514	117.26993509118755
19371663.902399994	117.3412465254817
19418682.504104845	117.45847089456949
19465701.105809703	117.67238189894648
19512719.707514558	117.4322806063305
19559738.309219413	117.35751341107631
19606756.910924263	117.48201026215973
19653775.51262912	117.39516321869263
19700794.114333972	117.40432558463702
19747812.716038827	117.31912082524408
19794831.31774368	117.6843192341902
19841849.91944854	117.8758659928992
19888868.52115339	117.90970054519185
19935887.122858245	118.01165235307143
19982905.7245631	118.09271735778644
20029924.326267958	118.0844759415244
20076942.92797281	118.25206711441388
20123961.529677663	118.40082091810349
20170980.131382518	118.60663629900318
20217998.733087372	118.8248818181952
20265017.334792227	119.05422789157929
20312035.93649708	119.00756684333781
20359054.538201932	119.02963768318092
20406073.13990679	118.98167152821372
20453091.741611645	118.88275800565337
20500110.343316495	118.73251122456651
20547128.945021354	118.70640781336547
20594147.54672621	118.55876706510652
20641166.148431063	118.64991274390418
20688184.750135913	118.84304154868856
20735203.35184077	119.04905979154783
20782221.953545623	119.31002519819684
20829240.555250477	119.5181946049729
20876259.15695533	119.6963370614647
20923277.75866019	119.6467051112001
20970296.36036504	119.8089040627853
21017314.962069895	119.67517010733202
21064333.56377475	119.63289612293423
21111352.165479608	119.56923118385151
21158370.76718446	119.75090384302429
21205389.368889313	120.01221341650049
21252407.970594168	119.95536590894186
21299426.572299022	120.15648773083656
21346445.174003877	120.02454568027234
21393463.77570873	120.08753971839919
21440482.377413582	119.95333416656541
21487500.97911844	119.82689279139117
21534519.580823295	119.84779104628971
21581538.182528146	120.1026625759264
21628556.784233	120.05651591711687
21675575.38593786	120.11590982548272
21722593.987642713	120.06866106980388
21769612.589347564	120.04798892041937
21816631.191052422	120.05611037984455
21863649.792757276	119.98154678696667
21910668.394462127	120.04541819902548
21957686.99616698	120.17400157243097
22004705.59787184	120.4195405533955
22051724.19957669	120.45938177319657
22098742.801281545	120.56694723091411
22145761.4029864	120.6412122274271
22192780.004691258	120.53912253255852
22239798.60639611	120.50094021336082
22286817.208100963	120.45432051715673
22333835.809805814	120.5178599436711
22380854.411510672	120.55582821622463
22427873.013215527	120.47443170744168
22474891.61492038	120.40647445990791
22521910.216625232	120.56715020383199
22568928.81833009	120.67204037602752
22615947.420034945	120.67835094272372
22662966.0217398	120.98157873406146
22709984.62344465	120.85941710338567
22757003.22514951	120.8394581687963
22804021.82685436	120.77314363782892
22851040.428559214	120.77326071727951
22898059.030264072	121.10743486816894
22945077.631968927	121.0508371638447
22992096.233673777	121.23714645706913
23039114.835378632	121.11217144894414
23086133.43708349	121.07498300617569
23133152.038788345	121.1747936678346
23180170.640493196	121.30949321870519
23227189.24219805	121.23493702861191
23274207.84390291	121.20713498312813
23321226.44560776	121.18155262075753
23368245.047312614	121.39537289868156
23415263.649017464	121.57090913120011
23462282.250722323	121.55651893162366
23509300.852427177	121.71293125148799
23556319.45413203	121.78385918169924
23603338.055836882	121.80356599405107
23650356.65754174	121.74883529827964
23697375.259246595	121.72948005008116
23744393.86095145	121.66849178835686
23791412.4626563	121.67744406684552
23838431.06436116	121.43951461322163
23885449.66606601	121.38181891981249
23932468.267770868	121.56238412153469
23979486.86947572	121.61886092668995
24026505.471180577	121.55351127027454
24073524.072885428	121.66872770365808
24120542.674590282	121.7115145339196
24167561.27629514	122.07745492224402
24214579.877999995	121.9330055279752
24261598.479704846	122.05614193369621
24308617.0814097	121.96895987031306
24355635.683114555	121.91873042692592
24402654.28481941	121.83860883242022
24449672.886524264	121.9279866544841
24496691.488229115	121.9411466491034
24543710.089933973	122.01331779594842
24590728.691638827	121.90877017069334
24637747.29334368	121.94364656446606
24684765.895048533	122.15153770799321
24731784.49675339	122.19710588861456
24778803.098458245	122.3066807453669
24825821.7001631	122.38025004275691
24872840.30186795	122.39627073416122
24919858.90357281	122.56638608876578
24966877.50527766	122.4490659565276
25013896.106982518	122.55504086776081
25060914.70868737	122.67917030923287
25107933.310392227	122.59804602519779
25154951.912097078	122.71204549718725
25201970.513801932	122.79152012383197
25248989.115506787	122.78165670072624
25296007.717211645	122.74113778028662
25343026.318916496	122.80684257552903
25390044.92062135	122.7505570835786
25437063.522326205	122.85527679487
25484082.124031063	122.95870242180507
25531100.725735914	123.2137722840855
25578119.327440765	123.4661429897332
25625137.929145623	123.46756470403626
25672156.530850478	123.4674037735995
25719175.13255533	123.38839296415968
25766193.734260187	123.64164367996707
25813212.335965037	123.65972355763566
25860230.937669896	123.72725724407954
25907249.53937475	123.71121129251067
25954268.1410796	123.66673740444175
26001286.74278446	123.85656050421144
26048305.34448931	123.94129009541614
26095323.946194164	124.12833775440117
26142342.547899023	124.35631300831406
26189361.149603873	124.47809803134592
26236379.75130873	124.68446146316232
26283398.353013583	124.69986071389994
26330416.954718437	124.75285866350889
26377435.556423295	124.83093217910253
26424454.158128146	124.91345265089983
26471472.759832997	124.90548980136616
26518491.361537855	124.93834588123359
26565509.96324271	124.86761956738708
26612528.56494756	124.85531196102833
26659547.16665242	124.82803080588644
26706565.768357277	125.02893627068732
26753584.370062128	125.26331524477365
26800602.971766982	125.3503732441689
26847621.573471833	125.38625770479328
26894640.17517669	125.51295751772426
26941658.776881542	125.58217072184024
26988677.378586397	125.72534585533369
27035695.980291255	125.74110961510564
27082714.581996106	125.95084882345135
27129733.183700964	126.1502616788035
27176751.785405815	126.31813423481883
27223770.38711067	126.18781245850242
27270788.988815527	126.19749310275706
27317807.59052038	126.13747793857526
27364826.192225233	126.06846488460789
27411844.793930087	126.07625386090807
27458863.39563494	126.2467300732418
27505881.9973398	126.35783348216246
27552900.59904465	126.25038527700373
27599919.200749505	126.17495407486808
27646937.80245436	126.18355883776077
27693956.404159214	126.30575970769979
27740975.005864065	126.29713137813513
27787993.607568923	126.41620954196478
27835012.209273778	126.36408081254444
27882030.81097863	126.2776662347472
27929049.412683487	126.37757253224132
27976068.014388345	126.45228542685471
28023086.616093196	126.50125009827444
28070105.21779805	126.3630733395022
28117123.8195029	126.25312258108532
28164142.42120776	126.30864105598701
28211161.02291261	126.38980563961832
28258179.624617465	126.50891110148086
28305198.226322323	126.57528086850964
28352216.828027174	126.56144944986033
28399235.429732032	126.43998120553152
28446254.031436883	126.54302982544536
28493272.633141737	126.54527519629171
28540291.234846596	126.74483464185334
28587309.836551446	126.77222077638935
28634328.438256297	126.81981183776647
28681347.03996115	126.8206780728485
28728365.64166601	126.95723876571799
28775384.24337087	126.9682665542916
28822402.84507572	126.94694007228102
28869421.44678057	126.95631382682551
28916440.048485428	127.10633081019488
28963458.650190283	127.25066050625644
29010477.251895133	127.36083560967653
29057495.85359999	127.41557970298457
29104514.455304842	127.30310148833765
29151533.057009697	127.35910208047157
29198551.658714555	127.30339104663615
29245570.260419413	127.29861500605833
29292588.862124264	127.46423414843332
29339607.463829115	127.40685460510657
29386626.06553397	127.34667320141357
29433644.667238828	127.43601769869858
29480663.26894368	127.43756164028648
29527681.87064853	127.54554340472937
29574700.472353388	127.44923869934212
29621719.074058242	127.38163975893382
29668737.6757631	127.46038996503154
29715756.27746795	127.50772550043276
29762774.879172802	127.56014348840701
29809793.48087766	127.60271403993181
29856812.082582515	127.46216755032573
29903830.684287366	127.52415590920612
29950849.28599222	127.65753514474802
29997867.88769708	127.70026592693512
30044886.489401933	127.67296905126838
30091905.091106787	127.72873115140138
30138923.692811646	127.81239368304628
30185942.294516496	127.89005348572846
30232960.89622135	128.05145187727646
30279979.4979262	128.01663376086145
30326998.09963106	128.05990307549277
30374016.70133591	128.00083271558702
30421035.303040765	127.97257975720275
30468053.904745623	128.01053513301503
30515072.506450478	128.09614307799237
30562091.108155333	128.11947067593712
30609109.709860183	128.21886986992052
30656128.311565038	128.2432365445247
30703146.913269896	128.36715282836195
30750165.514974747	128.34591209014036
30797184.116679598	128.26292936836813
30844202.718384456	128.2964576361492
30891221.32008931	128.2541554509162
30938239.92179417	128.3279013631907
30985258.52349902	128.42794086738974
31032277.12520387	128.56952599544016
31079295.72690873	128.7862177024421
31126314.328613583	128.8246382916473
31173332.930318434	128.96053099677198
31220351.532023285	128.92107323118015
31267370.133728143	128.86825791254284
31314388.735433	128.99637062802356
31361407.337137856	129.17602949076533
31408425.938842714	129.25457424558107
31455444.540547565	129.33087448709443
31502463.142252415	129.45437788807746
31549481.74395727	129.60493120351057
31596500.34566213	129.65159586581575
31643518.94736698	129.56294091329292
31690537.54907183	129.5036033969646
31737556.150776688	129.58714592621723
31784574.752481546	129.68327778566209
31831593.3541864	129.59233714170884
31878611.95589125	129.4697168149661
31925630.557596102	129.55940670230177
31972649.15930096	129.75394684265092
32019667.761005815	129.69926531375353
32066686.362710666	129.70639336839514
32113704.964415524	129.7327472611039
32160723.566120375	129.78240663724347
32207742.167825233	129.91704363688999
32254760.769530088	130.05895479010775
32301779.37123494	130.1486382895968
32348797.972939797	130.16939240896514
32395816.574644648	130.21956650971455
32442835.176349502	130.2041154637763
32489853.778054353	130.19002969722064
32536872.37975921	130.27649726416365
32583890.98146407	130.39365111221892
32630909.58316892	130.59736779379034
32677928.18487378	130.64943253626421
32724946.786578633	130.6135162216396
32771965.388283484	130.70656844100662
32818983.98998834	130.73199815554383
32866002.591693193	130.8621966919421
32913021.193398047	130.911213905072
32960039.795102898	130.81947958325685
33007058.396807756	130.99004219821796
33054076.998512615	131.12044039837696
33101095.600217465	131.112843639732
33148114.20192232	131.02818197830496
33195132.80362717	131.01742770984742
33242151.40533203	131.17742317510337
33289170.007036883	131.2001752808763
33336188.608741734	131.19254397687985
33383207.210446592	131.31039143722293
33430225.812151443	131.18302237147273
33477244.4138563	131.22225902153113
33524263.015561156	131.22818646940544
33571281.61726601	131.39802958965151
33618300.218970865	131.4433306269399
33665318.820675716	131.4161373307325
33712337.42238057	131.43704414390885
33759356.024085425	131.47771789763516
33806374.625790276	131.5789461143659
33853393.227495134	131.70241542605118
33900411.82919999	131.64548488053808
33947430.43090485	131.73865648948777
33994449.0326097	131.70904115083522
34041467.63431455	131.84198903683165
34088486.2360194	132.0020183598801
34135504.83772426	132.10528704216162
34182523.43942911	132.21694278914546
34229542.04113397	132.25737448092696
34276560.64283882	132.23054280900163
34323579.24454368	132.19011373460188
34370597.84624854	132.23576081451748
34417616.44795339	132.3369099174678
34464635.04965824	132.45022182339815
34511653.6513631	132.57018363820208
34558672.25306795	132.5008524508274
34605690.8547728	132.64144928964038
34652709.45647766	132.62897361291257
34699728.058182515	132.6006929349299
34746746.659887366	132.58136475712192
34793765.261592224	132.53299412315718
34840783.863297075	132.61091774343967
34887802.46500193	132.5826458950356
34934821.066706784	132.71022639906911
34981839.668411635	132.7450179180548
35028858.27011649	132.83261067622917
35075876.871821344	132.77946747048136
35122895.4735262	132.82574078307832
35169914.07523106	132.8177408542167
35216932.67693591	132.85038588856665
35263951.27864077	132.78759741561197
35310969.88034562	132.81808911824442
35357988.48205047	132.90172116008935
35405007.08375533	132.93087358750398
35452025.68546018	133.12159764067687
35499044.28716503	133.11685897185967
35546062.88886989	133.1935142707923
35593081.49057475	133.25745996104186
35640100.092279606	133.2783731693207
35687118.69398446	133.31693018695026
35734137.29568931	133.3318549349835
35781155.897394165	133.4584141762093
35828174.499099016	133.45841577738975
35875193.10080387	133.46216304542023
35922211.70250872	133.3802949788862
35969230.304213576	133.4278513446729
36016248.905918434	133.56234066473712
36063267.50762329	133.6451061721067
36110286.10932815	133.79687842529435
36157304.711032994	133.78831941437252
36204323.31273785	133.8703586923633
36251341.91444271	133.9098259449485
36298360.516147554	133.91878599775035
36345379.11785241	133.9495495503005
36392397.71955727	134.0179147844525
36439416.32126212	134.08771729226692
36486434.92296698	134.05151368819432
36533453.52467183	134.12457365665375
36580472.12637669	134.04319600384645
36627490.72808155	134.05835842109892
36674509.32978639	133.94892966078734
36721527.93149125	134.07093117204914
36768546.53319611	134.0087380906119
36815565.13490096	134.04513439819914
36862583.73660581	134.2031816824599
36909602.33831067	134.29919252092395
36956620.940015525	134.22096214036475
37003639.54172038	134.2655317797498
37050658.143425226	134.4137147279862
37097676.745130084	134.54851709861217
37144695.34683494	134.55274863527876
37191713.948539786	134.63119523212416
37238732.550244644	134.8196686920158
37285751.1519495	134.79486659648197
37332769.75365435	134.83596383852446
37379788.35535921	134.93853176154929
37426806.95706406	135.055366878758
37473825.55876892	134.93063296456523
37520844.16047378	135.04428196703125
37567862.76217862	134.98020399573355
37614881.36388348	134.99121293560836
37661899.96558834	135.11328893293603
37708918.56729319	135.04765350588238
37755937.16899805	135.10248153344352
37802955.7707029	135.17182112024176
37849974.37240776	135.3168921128961
37896992.974112615	135.43350170532054
37944011.57581746	135.45598430161039
37991030.17752232	135.42873161572135
38038048.779227175	135.5466494549118
38085067.380932026	135.57860956325186
38132085.98263688	135.57338637789346
38179104.584341735	135.65611193559278
38226123.18604659	135.74843010721378
38273141.78775145	135.7058998351891
38320160.389456294	135.7630557089882
38367178.99116115	135.89195198221776
38414197.59286601	135.9763273266575
38461216.194570854	136.06720292864907
38508234.79627571	136.18594075308448
38555253.39798057	136.20280409164087
38602271.99968542	136.2482989163997
38649290.60139028	136.26578981462848
38696309.20309513	136.22708422245873
38743327.80479999	136.26061215021113
38790346.40650485	136.32715926720104
38837365.00820969	136.28392121498302
38884383.60991455	136.22913687655875
38931402.21161941	136.24080605304383
38978420.81332426	136.3750098884986
39025439.415029116	136.4563581679917
39072458.01673397	136.5392514342426
39119476.618438825	136.56940691145346
39166495.22014368	136.6625624325061
39213513.82184853	136.63418599091747
39260532.423553385	136.64083354403667
39307551.02525824	136.5987892061774
39354569.626963094	136.66876862111002
39401588.228667945	136.75506537005742
39448606.830372795	136.7361727546463
39495625.43207765	136.74349108225243
39542644.03378251	136.7322985356047
39589662.63548736	136.77895837516292
39636681.23719222	136.88561604671628
39683699.83889708	136.90230426076246
39730718.44060192	136.8859129142818
39777737.04230678	136.85563666475304
39824755.64401164	136.865331831779
39871774.24571649	136.7700101818788
39918792.84742135	136.91032143551016
39965811.4491262	137.01170359240197
40012830.05083106	137.1253988797362
40059848.652535915	137.0718680910207
40106867.25424076	137.11263834068313
40153885.85594562	137.2288313307845
40200904.457650475	137.2660051822955
40247923.059355326	137.28135700069222
40294941.661060184	137.2971782778354
40341960.262765035	137.31945808750112
40388978.86446989	137.2460420169065
40435997.466174744	137.2038361747856
40483016.067879595	137.09853120373998
40530034.66958445	137.0363003321404
40577053.27128931	137.04180974067634
40624071.87299416	137.09807181231872
40671090.47469901	137.10521249000925
40718109.076403864	137.14451981645354
40765127.67810872	137.1544005902442
40812146.27981358	137.16239758303792
40859164.88151843	137.18898480521437
40906183.48322329	137.26072846718
40953202.08492815	137.39608411408972
41000220.68663299	137.39554591005543
41047239.28833785	137.3735679116214
41094257.89004271	137.42497891955995
41141276.49174756	137.51433317085764
41188295.09345242	137.51829014926267
41235313.69515727	137.68257674022917
41282332.296862125	137.70450288615163
41329350.89856698	137.76781567653327
41376369.50027183	137.95385024284042
41423388.101976685	137.95334455255903
41470406.70368154	137.93497054008634
41517425.305386394	137.97293080291675
41564443.907091245	138.057864617448
41611462.508796096	137.98933783084672
41658481.110500954	137.9956841877343
41705499.71220581	138.03452645661005
41752518.31391066	137.95487768865507
41799536.91561552	137.93945668356832
41846555.51732038	137.84481357315596
41893574.11902523	137.94651168969483
41940592.72073008	137.94427716709708
41987611.32243493	137.98613746976412
42034629.92413979	138.07969492335488
42081648.52584465	138.14782973487704
42128667.1275495	138.06823625902766
42175685.72925436	138.1073911920794
42222704.330959216	138.22596799137722
42269722.93266406	138.15283171381344
42316741.53436892	138.15576015602326
42363760.136073776	138.072975055781
42410778.73777863	138.28438678463405
42457797.339483485	138.40009748676886
42504815.941188335	138.48794385916733
42551834.542893186	138.41645013336984
42598853.144598044	138.44115752051255
42645871.746302895	138.59262292530187
42692890.34800775	138.57743652666628
42739908.94971261	138.5370702556192
42786927.55141746	138.55384728575444
42833946.15312231	138.81679553807777
42880964.754827164	138.8331744618919
42927983.35653202	138.84006782084126
42975001.95823688	138.76808889053694
43022020.55994173	138.7705366040287
43069039.16164659	138.82774182439832
43116057.76335145	138.88778316511934
43163076.36505629	138.87207268028862
43210094.96676115	139.0266081376055
43257113.568466	139.04326038853566
43304132.17017086	139.25842588313813
43351150.77187572	139.3891183355067
43398169.37358057	139.42822217431197
43445187.975285426	139.53200189040302
43492206.57699028	139.42951728721195
43539225.17869513	139.50490336639194
43586243.780399986	139.57083764781996
43633262.382104844	139.6675696885705
43680280.983809695	139.64300518821923
43727299.58551455	139.50832050473724
43774318.187219396	139.46489325658527
43821336.788924254	139.4687631489482
43868355.39062911	139.4462495777879
43915373.99233396	139.4831558545913
43962392.59403882	139.57284879293178
44009411.19574368	139.71266658183802
44056429.79744853	139.8106633600837
44103448.39915338	139.85217187028806
44150467.00085823	139.89616959772047
44197485.60256309	139.79945157389633
44244504.20426795	139.7487971606191
44291522.8059728	139.82857114060556
44338541.40767766	139.83258683650695
44385560.009382516	139.8685506689267
44432578.61108736	139.87151331688733
44479597.21279222	139.93232917731672
44526615.81449707	139.86326766831957
44573634.41620193	139.8125362478273
44620653.017906785	139.84268514656287
44667671.61961163	139.92128033818443
44714690.22131649	140.01171517704196
44761708.823021345	140.03613834286747
44808727.424726196	140.0877329424938
44855746.026431054	140.0689576805822
44902764.62813591	140.083001909734
44949783.22984076	140.1474208317114
44996801.83154562	140.15563359233897
45043820.433250464	140.20868841212746
45090839.03495532	140.12169216862168
45137857.63666018	140.07811493002868
45184876.23836503	140.11567094840913
45231894.84006989	140.15308704584464
45278913.44177475	140.28463829364782
45325932.0434796	140.31016319858932
45372950.64518445	140.3352854763514
45419969.2468893	140.3056130522679
45466987.84859416	140.39632518484083
45514006.45029902	140.48726389752247
45561025.05200387	140.4862183464093
45608043.65370872	140.54557683677058
45655062.25541358	140.53392550990824
45702080.85711843	140.4366207237645
45749099.458823286	140.39866001785543
45796118.060528144	140.45619996949478
45843136.662232995	140.40474101932386
45890155.26393785	140.4672172310758
45937173.8656427	140.50250341159133
45984192.467347555	140.4910847418572
46031211.06905241	140.52742707506022
46078229.670757264	140.60555726349602
46125248.27246212	140.64522498885844
46172266.87416698	140.6722390364283
46219285.47587183	140.68578700529838
46266304.07757669	140.6993958821754
46313322.67928153	140.6486118661354
46360341.28098639	140.6051029453935
46407359.88269125	140.73363493720166
46454378.4843961	140.71472390940656
46501397.08610096	140.73825337800525
46548415.68780582	140.71760621058615
46595434.28951067	140.74066091079274
46642452.89121552	140.78624082442408
46689471.49292037	140.77813562480222
46736490.09462523	140.75658696623674
46783508.696330085	140.75056030709413
46830527.29803493	140.82965514522832
46877545.89973979	140.81502992410236
46924564.501444645	140.83458606987617
46971583.103149496	140.9677765258342
47018601.704854354	140.97081247377793
