#x	y
29363.959647961074	102.76180543351603
29424.74232039859	102.8299489129914
29485.65081146931	102.89725610270668
29546.68538161497	102.96587388317828
29607.846291815626	103.03471166937764
29669.133803592355	103.10758968099672
29730.548179007277	103.16989771039117
29792.089680664994	103.23984227092606
29853.758571713704	103.30556767085967
29915.555115846306	103.37480806987965
29977.479577301525	103.44681935323564
30039.532220865076	103.51143056000153
30101.71331187075	103.58023692541924
30164.0231162016	103.65449521478227
30226.461900291022	103.72837663656904
30289.029931123947	103.80200996395477
30351.727476237935	103.86999757702128
30414.554803724364	103.93869614443521
30477.512182229548	104.00921950611009
30540.59988095588	104.07188492238127
30603.818169663016	104.13614195521029
30667.167318668977	104.20545130595094
30730.64759885137	104.27215935942706
30794.259281648494	104.33898692588335
30858.002639060516	104.41292281948952
30921.87794365065	104.4779039970053
30985.885468546297	104.5535149994502
31050.025487440224	104.62090516112316
31114.298274591754	104.68783191024265
31178.7041048279	104.7592917206384
31243.243253544562	104.83629302851124
31307.915996707718	104.90346810295954
31372.72261085457	104.97199326039983
31437.663373094743	105.05541062610513
31502.738561111502	105.12591364473651
31567.94845316288	105.1980172639026
31633.293328083175	105.27683705698533
31698.77346528307	105.34494396651911
31764.389144752407	105.4121696041099
31830.14064706034	105.4878068115946
31896.028253356813	105.55425430623663
31962.05224537371	105.62639985019133
32028.212905426113	105.69321556386527
32094.510516413477	105.76684077742357
32160.945361820883	105.8419909389286
32227.51772572018	105.91470949738543
32294.227892771254	105.98294553512855
32361.076148223237	106.0478674334584
32428.062777915722	106.12399481297592
32495.188068279953	106.19356079311736
32562.45230634012	106.26521795841781
32629.855779714522	106.34073917243146
32697.398776616832	106.41849472893142
32765.081585857297	106.49415121394047
32832.90449684403	106.56400904687428
32900.86779958417	106.62831681130596
32968.97178468521	106.69988357610109
33037.21674335614	106.77602007314749
33105.60296740879	106.85772112959864
33174.13074925902	106.93323461176224
33242.80038192797	107.00734116128972
33311.61215904335	107.07752800108241
33380.56637484064	107.14476905937387
33449.66332416442	107.22723873345718
33518.90330246956	107.30059023673928
33588.28660582252	107.37753829155061
33657.81353090262	107.45063211864573
33727.484375003296	107.52175773968595
33797.299436033376	107.5917996892883
33867.25901251862	107.6617128725725
33937.36340360189	107.73106381007392
34007.61290904614	107.79758068655251
34078.00782923449	107.86883145845607
34148.548465171894	107.93618827909575
34219.235118486344	108.0036530893359
34290.06809143023	108.07321930931974
34361.04768688155	108.14759641670693
34432.17420834531	108.22239102291626
34503.447959954705	108.28945833322156
34574.86924647252	108.35922486419531
34646.43837329238	108.43778316653011
34718.155646440064	108.51357507906751
34790.02137257481	108.58204827391891
34862.035858990654	108.66223294365736
34934.19941361769	108.73275408921974
35006.512345023446	108.80407772539753
35078.97496241419	108.88025106386097
35151.5875756362	108.95595104900289
35224.35049517715	109.02484900641818
35297.26403216743	109.09201415547965
35370.32849838142	109.16826473727716
35443.54420623892	109.23433613397087
35516.91146880638	109.30632477142804
35590.430599798325	109.37095507211167
35664.101913578634	109.44419451973566
35737.92572516196	109.51912745893151
35811.90235021496	109.59036225238702
35886.032105057755	109.66781791695637
35960.315306665245	109.74144350205208
36034.75227266845	109.81792556140711
36109.34332135587	109.89401266168215
36184.08877167486	109.97776569929391
36258.9889432333	110.0575162945516
36334.04415629974	110.13224216119062
36409.25473180656	110.2031978165892
36484.62099135021	110.27672402583724
36560.14325719279	110.35292318564903
36635.821852263485	110.42719902340342
36711.657100159966	110.49939453371877
36787.649325149694	110.58365649069171
36863.7988521714	110.65466389972916
36940.106006836395	110.7281607549178
37016.57111543004	110.80564166374714
37093.19450491305	110.88015395644838
37169.97650292296	110.95865161047084
37246.91743777553	111.0317098523994
37324.017638466095	111.10059907987716
37401.277434671014	111.17738418438645
37478.697156749055	111.25130731481646
37556.27713574285	111.3275521289273
37634.01770338025	111.39530098589545
37711.919192075795	111.46285115772884
37789.98193493211	111.53918432347969
37868.20626574132	111.61004389740387
37946.592518986516	111.67856814011296
38025.14102984314	111.74885631650187
38103.852134180444	111.82910219034922
38182.726168562935	111.90509075326656
38261.763470251775	111.97474856435132
38340.96437720628	112.04761449948501
38420.3292280853	112.114548290866
38499.85836224873	112.19862623278014
38579.552119758904	112.27361939708337
38659.410841382094	112.3529814448613
38739.43486858995	112.42097405802235
38819.62454356097	112.50048127263166
38899.98020918191	112.56987138688102
38980.50220904966	112.64682077363202
39061.19088747137	112.70768250067508
39142.04658946786	112.77870910992004
39223.06966077379	112.8466107986841
39304.26044783953	112.92133213291164
39385.619297832556	112.99990711455125
39467.14655863898	113.08158118119165
39548.84257886505	113.1617357088423
39630.70770783857	113.24615604259832
39712.742295610515	113.31649147529761
39794.94669295639	113.3916813400556
39877.32125137785	113.46838213528066
39959.86632310411	113.54765561256932
40042.582261093514	113.62136053661547
40125.469419035	113.69313969018877
40208.52815134967	113.7691330142154
40291.758813192224	113.84633544051412
40375.16176045256	113.92291169692604
40458.73734975723	113.99844583094256
40542.485938471036	114.07383609740076
40626.40788469846	114.14944724949986
40710.503547285305	114.22353794122037
40794.77328582013	114.3035657826944
40879.21746063585	114.38211102467032
40963.8364328113	114.45641723905072
41048.63056417268	114.53201510099609
41133.600217295185	114.60612221018141
41218.74575550454	114.68498346580955
41304.06754287854	114.7631224729249
41389.5659442486	114.83708887864009
41475.24132520134	114.90830349643693
41561.09405208014	114.98149171198588
41647.12449198669	115.0692517986386
41733.33301278292	115.14233286487153
41819.71998309118	115.21951496151632
41906.285772297924	115.29144433256451
41993.03075055385	115.36655745791825
42079.95528877588	115.44132622103874
42167.059758648706	115.5075923375678
42254.34453262642	115.58555047292766
42341.80998393407	115.66838780968956
42429.45648656927	115.74449802580781
42517.2844153038	115.81874781183438
42605.29414568522	115.8931572375625
42693.486054038454	115.97573467877217
42781.86051746741	116.05185720017586
42870.417913856596	116.12717513825166
42959.158621872724	116.21143627140054
43048.08302096636	116.28112737924918
43137.19149137347	116.35190213517072
43226.48441411717	116.43343859266757
43315.962171009225	116.51245045431425
43405.625144651785	116.59125772779524
43495.47371843894	116.66013827344676
43585.508276558416	116.73828932050323
43675.72920399319	116.82322317971209
43766.13688652316	116.9004865360107
43856.73171072677	116.97543764275491
43947.514063982664	117.05226521259986
44038.48433447136	117.13027198140492
44129.64291117688	117.19889096371317
44220.990183888476	117.28302442340777
44312.526543202206	117.36713584738504
44404.25238052269	117.44067367315562
44496.16808806472	117.52449332663772
44588.27405885497	117.60153801658362
44680.570686734056	117.67662492273182
44773.058366356694	117.75274832669831
44865.737493195666	117.83136067089463
44958.60846354198	117.90093805775807
45051.671674506986	117.9777020136386
45144.927524023995	118.04901525860726
45238.376410850076	118.12219232031578
45332.0187345677	118.19707934567613
45425.85489558646	118.26993715914448
45519.88529514479	118.3578983113986
45614.11033531168	118.4322763289049
45708.53041898837	118.51455133339556
45803.145949910155	118.6030555450595
45897.95733264798	118.68725108494142
45992.96497261029	118.76388571097904
46088.16927604469	118.84652016357964
46183.570650039735	118.929231041765
46279.169502526616	119.01287950954645
46374.966242280934	119.09365128296278
46470.96127892447	119.1684986517306
46567.15502292688	119.25519641048523
46663.547885607506	119.3330873410322
46760.14027913711	119.41561592935595
46856.932616539605	119.49220752610786
46953.9253116939	119.56774180100983
47051.1187793356	119.64540103960655
47148.51343505878	119.73048737684083
47246.10969531784	119.80536523434922
47343.90797742918	119.8864560721289
47441.908699573054	119.96413614874152
47540.11228079534	120.04005230186296
47638.51914100933	120.11909119938801
47737.129700997524	120.1971947064438
47835.94438241382	120.28086305648235
47934.963607783764	120.36540212607038
48034.187800508684	120.4420032811386
48133.617384865945	120.52459488051498
48233.25278601117	120.61267264954633
48333.09442998003	120.6966919131157
48433.1427436901	120.77664272955485
48533.39815494263	120.85233936924415
48633.86109242443	120.92787580960663
48734.531985709684	121.01094989948982
48835.41126526177	121.08617031009398
48936.49936243512	121.16937035673149
49037.79670947707	121.23990438492045
49139.30373952969	121.32571932464751
49241.02088663164	121.41208995492893
49342.94858572002	121.5040958680921
49445.08727263226	121.5856375083071
49547.43738410796	121.66436501553626
49649.99935779074	121.74187711123824
49752.77363223015	121.8159619251347
49855.760646883515	121.9011434817356
49958.96084211785	121.99977153575786
50062.37465921167	122.08056013855027
50166.002540357	122.16278634691062
50269.844928661114	122.2484005701247
50373.90226814855	122.32155091194997
50478.17500376296	122.4093354883579
50582.66358136903	122.48033727653181
50687.36844775433	122.56174663918704
50792.29005063132	122.6383144048646
50897.428838639185	122.71790275278572
51002.785261346224	122.8007233797898
51108.359769249626	122.87812964423816
51214.15281378205	122.9661356372655
51320.16484730768	123.04523304532833
51426.39632312874	123.12157927886015
51532.84769548538	123.21042012240781
51639.519419558	123.29655024179522
51746.41195146922	123.37662899909982
51853.525748285836	123.45583262040081
51960.86126802072	123.53897479759509
52068.418969634855	123.61112935462397
52176.199313039266	123.69685162328858
52284.20275909696	123.77257573597178
52392.42976962493	123.85161504877799
52500.880807396105	123.93834080845792
52609.55633614137	124.02464095978092
52718.4568205515	124.09610634765698
52827.582726279186	124.17716735676389
52936.93451994097	124.26080801122211
53046.51266911933	124.3394644062321
53156.31764236461	124.42936495789857
53266.34990919699	124.50106157304197
53376.60994010865	124.58996302071402
53487.09820656557	124.67308496142951
53597.81518100974	124.76109665519284
53708.76133686103	124.84498940549986
53819.93714851931	124.93577088382824
53931.34309136642	125.02469074197684
54042.979641768274	125.10259654570294
54154.84727707681	125.18308423890304
54266.9464756321	125.26966374585923
54379.27771676433	125.34798975319042
54491.841480795934	125.43161574296042
54604.63824904402	125.52025311037352
54717.66850382022	125.60916759358867
54830.932728437714	125.69467713517132
54944.43140720691	125.77560419655758
55058.16502544261	125.85753441237586
55172.134069463704	125.93078616607097
55286.33902659575	126.02034465435501
55400.780385173086	126.10236325851503
55515.458634540875	126.18305435309614
55630.37426505722	126.27176424671428
55745.527768095206	126.36285401448592
55860.91963604514	126.45485652473656
55976.55036231646	126.544908174286
56092.420441340044	126.6264687194521
56208.53036857018	126.71425874354347
56324.880640486736	126.79746112185168
56441.471754597274	126.87378727739632
56558.3042094392	126.96699216542304
56675.378504581895	127.05541667087435
56792.6951406288	127.15103904441374
56910.25461921963	127.23288642472824
57028.05744303244	127.32463198447523
57146.104115785856	127.4091290386804
57264.395142241185	127.4919811355072
57382.93102820453	127.5664023074943
57501.712280529064	127.64908844057025
57620.73940711707	127.73980367752182
57740.012916922264	127.82646686025227
57859.53331995178	127.90377526417794
57979.30112726854	127.98999269436509
58099.31685099331	128.0715519736142
58219.581004306914	128.1563594387526
58340.0941014525	128.24631209976664
58460.85665773766	128.32904088333925
58581.86918953667	128.41341529262738
58703.132214293146	128.49982889302171
58824.64625052039	128.57688393822582
58946.41181780641	128.65838096374827
59068.42943681432	128.74206006579
59190.69962928495	128.81802165627008
59313.22291803916	128.91378402891883
59435.99982698	128.98951384701948
59559.03088109502	129.08150170451907
59682.316606458444	129.17136087260712
59805.85753023349	129.25976695507651
59929.654180674566	129.34445211584173
60053.70708712958	129.42817415471941
60178.01678004216	129.5115169950721
60302.58379095394	129.6029982228077
60427.40865250681	129.6880352558561
60552.49189844528	129.78126018279406
60677.834063618626	129.8655530781902
60803.435683983305	129.9512093277675
60929.297296605124	130.02898954980702
61055.41943966169	130.11713641956956
61181.80265244456	130.20234725754025
61308.44747536164	130.28806035316168
61435.354449939434	130.38335584620282
