#x	y
8927.948448913818	72.86447227099549
8946.429082064633	72.91521480500404
8964.94796967039	72.95968853978981
8983.505190916865	73.0110620950902
9002.100825153751	73.05976568203313
9020.734951894994	73.10626405894227
9039.407650819123	73.15426579074537
9058.119001769606	73.20458365075778
9076.86908475519	73.24853736364811
9095.657979950227	73.29774368261955
9114.485767695036	73.34460170254216
9133.352528496236	73.393346754218
9152.258343027093	73.4418077910991
9171.203292127864	73.48878059392287
9190.187456806143	73.53604846461934
9209.21091823721	73.58518179089114
9228.273757764373	73.6278551695481
9247.376056899322	73.67860035356439
9266.517897322467	73.72891288879293
9285.699360883305	73.78023595622915
9304.920529600753	73.82627738524248
9324.181485663506	73.8736370046792
9343.482311430464	73.92067120740994
9362.823089430776	73.96456974917054
9382.20390236466	74.00974829199556
9401.624833103439	74.05186133498296
9421.08596468998	74.101182514745
9440.587380339051	74.14379954962688
9460.129163437665	74.19059489835372
9479.711397545445	74.2391877106875
9499.334166394985	74.28789806735931
9518.9975538922	74.33864905521351
9538.70164411669	74.38546207847781
9558.446521322097	74.43338998988004
9578.232269936465	74.4820244339347
9598.0589745626	74.53160842052297
9617.926719978444	74.57964383254054
9637.835591137415	74.62872978049633
9657.785673168784	74.6770888762091
9677.777051378049	74.72314594346464
9697.809811247273	74.77302993531758
9717.884038435473	74.820782720153
9737.999818778979	74.8702099725961
9758.157238291797	74.91691106208312
9778.35638316598	74.95986504101685
9798.597339771997	75.0065190856572
9818.880194659103	75.05601351541272
9839.205034555705	75.10543527108314
9859.571946369742	75.15520402672966
9879.981017189042	75.20264741917843
9900.432334281704	75.2543119070528
9920.925985096479	75.30774799785708
9941.462057263121	75.3581443034984
9962.040638592785	75.407843975232
9982.661817078393	75.45554476684761
10003.325680895086	75.50525720303408
10024.032318400285	75.55509740334499
10044.781818134552	75.60822959756796
10065.574268821641	75.65681151943116
10086.409759368971	75.70338364895854
10107.288378867986	75.7514885915254
10128.210216594558	75.79764674712814
10149.175362009346	75.84670443285593
10170.183904758203	75.89536218935645
10191.235934672537	75.94424835930946
10212.331541769709	75.99266403386446
10233.470816253413	76.04162490766089
10254.653848514065	76.08607531457281
10275.880729129178	76.1385938780049
10297.151548863769	76.18888417660575
10318.466398670731	76.24060387858745
10339.82536969123	76.28883024450867
10361.228553255087	76.3346686351495
10382.67604088118	76.38409047185046
10404.167924277821	76.43541128818993
10425.704295343165	76.48391914722173
10447.285246165586	76.53061519170454
10468.910869024083	76.58080080933644
10490.58125638867	76.63266090898425
10512.29650092077	76.68382266730116
10534.056695473613	76.72663499862385
10555.861933092632	76.77420975758875
10577.712307015872	76.82703997557485
10599.607910674358	76.87817647157051
10621.548837692535	76.93103701427177
10643.535181888636	76.98441999629495
10665.567037275101	77.03856484233467
10687.644498058971	77.0851857136059
10709.767658642384	77.13463377609037
10731.936613622618	77.18334175314794
10754.151457793041	77.23363461561068
10776.412286143135	77.27965198631456
10798.71919385903	77.32703779724643
10821.072276323863	77.3787638999334
10843.471629118238	77.4276323155946
10865.91734802059	77.48037671630351
10888.409529007622	77.526714255245
10910.9482682547	77.57687834655256
10933.533662136279	77.62735481446533
10956.1658072263	77.67897615142138
10978.84480029861	77.72595093708648
11001.570738327378	77.77220182663001
11024.34371848751	77.81919354978308
11047.16383815505	77.86744800764099
11070.031194907624	77.91519514789388
11092.94588652483	77.96458504013081
11115.90801098867	78.0145234247243
11138.917666483969	78.06833898876042
11161.974951398792	78.12138331199539
11185.079964324856	78.16986795398739
11208.232804057972	78.22250260245
11231.433569598452	78.27516126159668
11254.682360151533	78.32775011399518
11277.979275127807	78.37410448475907
11301.324414143648	78.42614389935478
11324.717877021623	78.48346496109004
11348.159763790938	78.53833663022588
11371.650174687853	78.58608602979542
11395.189210156117	78.63345322752986
11418.776970847393	78.68905704187397
11442.41355762169	78.7469114852144
11466.099071547893	78.794710317183
11489.833613903811	78.8468794342833
11513.617286177177	78.89968807918213
11537.450190065709	78.94738770218862
11561.332427477635	79.00770747329987
11585.264100532137	79.05737459841151
11609.245311559773	79.10252794525302
11633.276163102924	79.1559599223341
11657.356757916237	79.21197474339027
11681.48719896705	79.25904543622676
11705.667589435852	79.31022990460676
11729.898032716703	79.36736646870031
11754.178632417686	79.4199259108397
11778.509492361361	79.47243626878172
11802.890716585189	79.52965809254478
11827.322409341985	79.58084393317627
11851.80467510037	79.62423947062892
11876.33761854521	79.67761032398187
11900.921344578066	79.72890513664186
11925.555958317645	79.77624917081327
11950.241565100243	79.8266091040274
11974.978270480202	79.88183420973046
11999.76618023036	79.9309019916134
12024.6054003425	79.98007391577414
12049.496037027804	80.03173381787505
12074.438196717314	80.0817210406632
12099.431986062376	80.1318349821151
12124.477511935105	80.182250570541
12149.574881428838	80.23940012470179
12174.724201858591	80.29141948953767
12199.92558076152	80.34706824171019
12225.179125897384	80.40223241802693
12250.484945248996	80.45525272804908
12275.843147022695	80.5065086520222
12301.253839648803	80.56378145889742
12326.717131782192	80.61457327437356
12352.233132302337	80.66095747321823
12377.80195031441	80.71146125375131
12403.42369514931	80.76141095357603
12429.098476364257	80.80996516497581
12454.82640374325	80.86107684017861
12480.607587297538	80.90913786363892
12506.442137266093	80.9584725679015
12532.330164116072	81.01182134334118
12558.271778543305	81.06626467009413
12584.267091472753	81.10628299213359
12610.316214058992	81.16333645834152
12636.419257686686	81.2145681980543
12662.576333971063	81.26523649072345
12688.787554758386	81.31988711028184
12715.053032126445	81.37784005535798
12741.37287838502	81.43166403868995
12767.747206076376	81.48411680236083
12794.176127975732	81.53500194059207
12820.659757091762	81.58806302874086
12847.198206667044	81.63723442334953
12873.791590178587	81.69121872135739
12900.44002133828	81.7371034597547
12927.14361409339	81.78918758696575
12953.902482627072	81.84903442871419
12980.71674135882	81.90225504151827
13007.586504944977	81.96214824252712
13034.511888279223	82.01754920265714
13061.493006493067	82.07653006371835
13088.529974956327	82.12957311143673
13115.622909277658	82.18191327566423
13142.771925304995	82.23540166863563
13169.977139126087	82.29039192890848
13197.238667069094	82.34049727844614
13224.55662570264	82.40317342683723
13251.931131836971	82.45908475531559
13279.362302524023	82.51444563123398
13306.85025505802	82.56741652163652
13334.395106975988	82.62757014112478
13361.996976058244	82.68187767466591
13389.655980328915	82.73623804722146
13417.372238056434	82.79422489118245
13445.145867754043	82.85082234806825
13472.976988180302	82.90726161052623
13500.865718339606	82.9614601057638
13528.812177482681	83.0134932348394
13556.816485107103	83.06563242611013
13584.878760957796	83.11989946923924
13612.999125027562	83.17498915888739
13641.177697557585	83.22977539798592
13669.414599037937	83.293837478374
13697.70995020811	83.34395229068743
13726.063872057523	83.39687281808861
13754.476485826033	83.45090950385118
13782.947913004467	83.50469886176255
13811.478275335137	83.55958997373591
13840.067694812347	83.6164828215192
13868.716293682943	83.67299813861322
13897.424194446805	83.72496326343287
13926.19151985739	83.78015113357353
13955.018392922255	83.83559169311025
13983.904936903573	83.89179067385216
14012.851275318668	83.94097807491964
14041.857531940546	83.99138624489757
14070.923830798423	84.04751850531238
14100.050296178235	84.1019969001609
14129.237052623324	84.15787886907847
14158.484224934475	84.20733028739541
14187.791938171153	84.26141767564866
14217.160317651584	84.31572712972248
14246.5894889534	84.36678843408274
14276.079577914166	84.41846384453254
14305.630710631938	84.47273116812387
14335.243013465788	84.53320821623072
14364.916613036346	84.5872777336235
14394.651636226348	84.64483924937862
14424.448210181168	84.70613140954592
14454.306462309374	84.76961287878142
14484.226520283264	84.82208326797861
14514.208512039417	84.87794948186672
14544.252565779228	84.93373008246289
14574.35880996948	84.98725335987845
14604.52737334287	85.04590952051808
14634.758384898567	85.0986798166684
14665.051973902775	85.15724703439604
14695.408269889262	85.21773588189458
14725.827402659941	85.27361790657399
14756.309502285405	85.33071234257855
14786.85469910549	85.38756863451334
14817.463123729829	85.44058082479286
14848.134907038424	85.49693118394956
14878.870180182186	85.55178228583105
14909.66907458351	85.603493307576
14940.53172193683	85.66331732048272
14971.458254209181	85.71914096648122
15002.448803640778	85.77737308894892
15033.503502745554	85.8379325543697
15064.622484311754	85.88977200687131
15095.805881402492	85.93775103543956
15127.053827356433	85.993066318286
15158.366455787886	86.05100780723757
15189.743900588112	86.10770847913813
15221.186295925392	86.16773872303877
15252.693776245736	86.22931254382429
15284.266476273458	86.28520688672275
15315.904531011745	86.34167738998508
15347.60807574323	86.40093972625883
15379.37724603059	86.4584154110982
15411.212177717105	86.50305770581598
15443.11300692725	86.55455653014234
15475.079870067271	86.61043465031118
15507.11290382578	86.66629373393424
15539.212245174327	86.73188923344159
15571.37803136798	86.79177715914051
15603.610399945934	86.8474995249
15635.909488732088	86.90617377051296
15668.275435835621	86.95751791971863
15700.708379651602	87.01496000372592
15733.208458861578	87.06801410018231
15765.775812434158	87.11635877167062
15798.41057962561	87.17151580226967
15831.112899980466	87.2257918521175
15863.88291333211	87.2808627969327
15896.720759803375	87.33910676961466
15929.62657980714	87.40107502313758
15962.600514046952	87.45659836241501
15995.642703517593	87.50976747783741
16028.753289505708	87.56346883230326
16061.932413590406	87.62308029800653
16095.180217643852	87.67609523131114
16128.496843832023	87.7336685861998
16161.882434614643	87.79263694040306
16195.337132747252	87.84971075586635
16228.861081279963	87.90542993210809
16262.454423559531	87.96275485783762
16296.117303229297	88.0248476588395
16329.849864229946	88.08318918239166
16363.652250800116	88.13469566602895
16397.524607477015	88.19488234805956
16431.467079097034	88.25302516829406
16465.47981079638	88.3102115171408
16499.56294801168	88.37505195760538
16533.716636480625	88.43428178526712
16567.941022242565	88.49314076536018
16602.236251639155	88.55514994159712
16636.602471314967	88.61369858400633
16671.039828218138	88.67188516353538
16705.548469600963	88.73279396595353
16740.128543020568	88.79181800995337
16774.7801963395	88.85613682063237
16809.503577726387	88.9110814828373
16844.298835656566	88.97431182208948
16879.1661189127	89.03758039217819
16914.105576585454	89.09399467337998
16949.117358074072	89.14947947255382
16984.20161308708	89.21030153870934
17019.358491642888	89.26791951759951
17054.58814407043	89.32348890920238
17089.890721009837	89.38771043146978
17125.26637341304	89.44209913011066
17160.715252544454	89.50300924158002
17196.2375099816	89.55754490395708
17231.833297615758	89.61293031362575
17267.50276765277	89.66951086181896
17303.246072612965	89.72040052103144
17339.063365333383	89.77328783367649
17374.95479896643	89.82708009371203
17410.920526982118	89.88599739174282
17446.96070316798	89.94262269983834
17483.075481629898	90.00318492428731
17519.265016792742	90.06291556985457
17555.52946340104	90.12374498287762
17591.868976519636	90.18595511911136
17628.283711534354	90.24760989755622
17664.773824152668	90.3069250485285
17701.339470404357	90.36350606868619
17737.98080664218	90.42206194635165
17774.697989542543	90.48089361644413
17811.491176106163	90.54074864578902
17848.360523658754	90.60000715484962
17885.30618985168	90.66350510346038
17922.32833266265	90.72194538531748
17959.427110396373	90.78117761338932
17996.602681685254	90.84135864274263
18033.855205490057	90.8943089647493
18071.18484110059	90.95132287680927
18108.591748136394	91.01472926661957
18146.076086547415	91.07422510331469
18183.63801661468	91.13724300287079
18221.27769895101	91.19229232169245
18258.995294501692	91.253557750844
18296.79096454515	91.30976539231219
18334.664870693665	91.37338928175807
18372.61717489404	91.43616000991118
18410.64803942831	91.50059938978127
18448.75762691443	91.56050538160802
18486.946100306966	91.61656723217624
18525.213622897812	91.67552349051317
18563.560358316994	91.73434508839364
18601.986470532825	91.78829211227101
18640.492123853455	91.84635915342365
18679.07748292702	91.91029150602459
18717.742712742456	91.96814028208486
18756.487978630237	92.03445791736263
18795.313446263048	92.08954477617756
18834.21928165654	92.15258018131972
18873.20565116998	92.20895717226757
18912.272721507023	92.2656689401874
18951.42065971637	92.32251095874848
18990.649633192534	92.38302300137576
19029.95980967652	92.44277586284043
19069.351357256546	92.50166903777753
19108.824444368773	92.56250963179019
19148.37923979803	92.61969904987293
19188.01591267851	92.6799158095461
19227.734632494525	92.7442512077541
19267.535569081203	92.81123923294945
19307.418892625235	92.87445912271448
19347.384773665595	92.94114610188596
19387.43338309426	92.99876558728074
19427.564892156952	93.05514972319814
19467.779472453873	93.11501555223022
19508.077295940428	93.17571578404548
19548.45853492797	93.23179615413751
19588.923362084526	93.29320115463405
19629.47195043554	93.35622567975727
